evolution rate,geometric mean length lived,geometric mean species population time
0.05,484.0,53901.99999999998
0.052,640.0,101525.00000000003
0.054,500.8792269599529,31481.46824720853
0.055,756.0,5358.000000000001
0.056,249.00000000000003,330.0
0.057,204.99999999999997,541.0
0.059,640.0,56247.99999999998
0.062,738.9925574726716,56989.83161933368
0.065,276.86590058877164,6308.556889465929
0.068,310.0,10075.000000000004
0.069,490.00000000000006,742.0
0.07,459.0,21290.999999999993
0.073,114.43338673656392,2845.9787420147754
0.074,722.0,85965.00000000001
0.075,163.9512122553536,4167.968330014036
0.082,205.24721316333637,953.9860499258864
0.084,640.4998048399391,114539.64119465365
0.085,640.0,135382.00000000003
0.087,449.71101832176623,13692.684178056546
0.089,71.0,96.0
0.091,300.8936317276573,1186.4596657755592
0.092,639.499804534763,63327.11283486717
0.095,868.0,41810.999999999985
0.096,493.0,6987.0
0.097,848.9051772724679,93287.31174173686
0.098,300.00000000000006,828.9999999999998
0.102,535.0,20940.999999999996
0.103,150.0,300.00000000000006
0.105,672.0,12565.999999999998
0.106,639.0,21172.000000000007
0.107,511.99999999999994,25823.0
0.108,905.0000000000001,61236.00000000002
0.109,520.0,30197.000000000007
0.112,112.99557513460428,194.4222209522358
0.115,419.00000000000006,551.0
0.116,294.0,2602.0000000000005
0.117,72.0,87.0
0.12,627.1243895751464,13817.025439652347
0.121,86.0,91.0
0.125,356.37059362410923,3320.7420857392704
0.126,640.0,117461.99999999994
0.13,234.0,596.0
0.131,480.99999999999994,26042.000000000015
0.133,438.0,13422.000000000005
0.134,121.0,227.99999999999997
0.135,639.0,18449.999999999996
0.137,641.0,183650.00000000003
0.141,417.0,10727.999999999996
0.142,602.0,39640.00000000001
0.143,122.0,293.00000000000006
0.144,579.6550698475776,15998.00671958854
0.146,85.0,150.0
0.148,880.9999999999999,43632.00000000001
0.149,523.0,23274.000000000004
0.15,225.0,1108.0000000000002
0.151,190.0,291.0
0.154,933.9999999999998,28376.000000000004
0.155,3233.9999999999995,388190.0000000001
0.156,146.0,192.0
0.157,146.0,867.0
0.158,525.1372847325575,9749.448430823519
0.159,80.0,87.0
0.16,362.0,7359.0
0.161,139.0,250.0
0.163,159.0,186.0
0.164,4001.0,448611.9999999998
0.166,64.0,90.0
0.167,140.0,170.0
0.168,122.86578042726136,268.4622878543651
0.172,280.912797857271,2949.2717745233326
0.173,345.0,21152.00000000001
0.174,341.07770375678325,5680.515909668767
0.177,434.99999999999994,2976.0
0.178,404.2339428637084,4117.957968640012
0.179,134.0,208.0
0.18,331.0,4772.999999999999
0.181,213.24017959868212,1626.0383700317586
0.182,436.00000000000006,7415.999999999996
0.183,87.0,141.0
0.185,109.00000000000001,145.0
0.187,174.0,488.0
0.188,1238.9999999999998,53149.999999999985
0.189,93.33809511662427,128.9418473576364
0.19,198.53056355661957,872.2129070787812
0.193,379.0,12906.0
0.194,283.0,8540.0
0.196,132.25600760299477,293.38827253792607
0.198,85.93020423576334,240.98755154571782
0.199,94.0,97.0
0.2,2639.269027590784,189171.22940870267
0.202,139.0,223.0
0.203,1887.9999999999995,61350.99999999998
0.204,66.0,108.0
0.205,690.0,22672.000000000004
0.206,371.00000000000006,6533.0
0.209,4001.0,270868.81701665133
0.211,483.4066611042922,7800.427552384552
0.212,118.0,288.0
0.213,393.0,6270.0
0.214,277.99999999999994,1109.0
0.217,249.00000000000003,827.0
0.219,1258.0000000000002,68812.00000000001
0.221,76.0,102.0
0.223,391.99999999999994,13220.000000000004
0.224,1083.679175378235,83574.32875536697
0.225,606.0,60055.00000000001
