evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,468.0,22917.0
0.073,359.0,30900.0
0.104,98.0,204.0
0.12,760.0,8038.0
0.128,449.0,8457.0
0.129,97.0,140.0
0.163,4001.0,367559.0
0.165,213.0,421.0
0.187,105.0,162.0
0.19,2618.0,158969.0
0.202,118.0,661.0
0.206,48.0,53.0
0.231,1997.0,76558.0
0.238,774.0,104771.0
0.241,104.0,217.0
0.251,85.0,111.0
0.257,675.0,11411.0
0.26,317.0,3412.0
0.272,233.33333333333334,2327.0
0.324,289.0,1689.0
0.345,684.5,51635.5
0.365,58.0,135.0
0.37,106.0,111.0
0.379,98.0,108.0
