evolution rate,length lived,species population time,population
0.388333,55,142,2
0.276565,481,64959,135
0.258456,87,143,1
0.131506,59,104,1
0.115417,714,21882,30
0.384196,643,12307,19
0.334631,205,2909,14
0.289267,59,148,2
0.058463,768,53341,69
0.140728,316,43987,139
0.395584,78,113,1
0.072295,768,27215,35
0.346533,103,705,6
0.090192,767,61714,80
0.219675,65,102,1
0.114348,767,12216,15
0.361486,85,100,1
0.349386,76,100,1
0.059611,1537,158246,102
0.251174,109,249,2
0.140618,1048,66695,63
0.05685,342,4611,13
0.365697,87,93,1
0.309131,321,3489,10
0.326332,89,158,1
0.384362,185,3645,19
0.179018,149,214,1
0.082966,768,24774,32
0.298817,79,98,1
0.207075,78,94,1
0.192247,147,432,2
0.159444,665,32904,49
0.298249,131,2931,22
0.345123,134,612,4
0.127121,769,120952,157
0.208474,107,501,4
0.342543,95,205,2
0.300327,96,237,2
0.229919,442,8595,19
0.073115,524,51579,98
0.16666,105,145,1
0.103367,104,402,3
0.291257,794,57016,71
0.111754,382,1589,4
0.204734,80,149,1
0.268306,148,543,3
0.102202,163,223,1
0.358117,125,194,1
0.193862,4001,270428,67
0.05,1380,112237,81
0.352494,263,1981,7
0.163251,71,312,4
0.05742,550,26615,48
0.259644,404,50402,124
0.300762,161,495,3
0.149401,53,60,1
0.334811,478,6056,12
0.223891,219,4425,20
0.314561,96,99,1
0.149939,214,490,2
0.13663,940,64336,68
0.135385,768,164116,213
0.316199,133,434,3
0.13388,227,2708,11
0.050039,922,53843,58
0.288481,393,19106,48
0.260468,61,108,1
0.087231,112,457,4
0.386646,67,102,1
0.055958,766,58616,76
0.299699,352,3998,11
0.312351,583,8227,14
0.194658,627,28566,45
0.219645,1149,100059,87
0.164736,1408,115295,81
0.199629,118,319,2
0.235452,110,137,1
0.221962,991,29942,30
0.26966,75,127,1
0.155278,295,5202,17
0.332017,99,111,1
0.292888,72,88,1
0.061667,612,56133,91
0.284172,45,82,1
0.157268,91,161,1
0.281409,182,1712,9
0.269893,75,160,2
0.399261,64,96,1
0.251274,216,1034,4
0.372773,127,147,1
0.05918,768,65944,85
0.113108,1358,127188,93
0.380656,132,526,3
0.149139,390,5816,14
0.276968,88,208,2
0.386871,220,2564,11
0.210875,79,106,1
0.175902,509,5207,10
0.062547,116,7014,60
0.108333,76,1041,13
0.085,1382,78356,56
0.116243,502,25358,50
0.089934,1035,68571,66
0.06822,3072,219534,71
0.270772,476,43751,91
0.071708,1358,75291,55
0.368302,312,6816,21
0.277745,654,84968,129
0.28817,123,589,4
0.254335,71,142,2
0.263001,103,297,2
0.374965,153,2348,15
0.278698,739,33887,45
0.390743,58,90,1
0.162464,52,139,2
0.197341,113,149,1
0.315092,527,3221,6
0.125896,768,59121,76
0.080233,689,6229,9
0.280885,76,89,1
0.221765,65,112,1
0.057536,422,30102,71
0.16247,2952,397019,134
0.34309,439,26793,61
0.312853,1385,53511,38
0.212562,763,20016,26
0.128355,475,32997,69
0.326013,105,385,3
