evolution rate,geometric mean length lived,geometric mean species population time
0.05,216.74195865460226,3558.2860771366
0.052,219.0,300.00000000000006
0.062,2128.3083352660774,116775.16273455249
0.066,269.0,445.0
0.07,91.804139340228,105.99528291391084
0.071,162.0,313.99999999999994
0.073,1320.4939918082362,55083.461945648094
0.081,94.0,101.0
0.082,368.00000000000006,6791.0
0.085,4001.0,261652.0786134958
0.091,113.99999999999999,119.0
0.097,3361.180640395243,166980.04406442877
0.108,2907.7024127869067,175383.07547074545
0.12,2378.40676218716,169945.0318784259
0.122,80.0,237.0
0.124,103.0,291.0
0.125,79.0,134.0
0.127,122.99593489217438,219.99090890307266
0.132,2154.4976058591074,114233.14969620034
0.139,150.0,209.0
0.143,722.9977567765308,7873.351090874691
0.145,126.0,151.0
0.149,75.0,89.0
0.15,84.0,108.0
0.155,1324.8722484035522,38714.178939921454
0.158,87.0,96.0
0.159,77.0,120.0
0.161,105.0,147.0
0.164,1027.0,53484.00000000003
0.167,2631.2583230398973,153714.95904915023
0.174,272.02407514697813,2086.813524194834
0.178,2734.826045606252,125563.01991381745
0.18,78.0,148.0
0.188,135.10723989221646,258.9927498554369
0.19,1020.1430551121172,20417.01996003504
0.196,197.0,746.0
0.198,139.0,184.0
0.202,2832.514759655851,146648.90350933562
0.213,1909.6066645093686,55716.240056163486
0.226,81.0,93.0
0.234,63.0,109.00000000000001
0.237,862.4347625515416,22979.11921536714
0.24,296.0,1205.9999999999998
0.243,147.0,187.0
0.244,80.0,110.00000000000001
0.247,154.0,181.0
0.248,2829.664412560398,130776.7568689425
0.249,280.0,778.0000000000001
0.254,84.0,178.0
0.258,150.42273764295078,256.9883265831349
0.26,1301.298086780825,29590.428597620365
0.264,98.0,151.0
0.27,200.99999999999997,551.0
0.272,813.1523023403158,12110.694713010413
0.277,131.0,340.99999999999994
0.283,2021.143488226405,82041.04856716545
0.284,90.0,96.0
0.289,358.0,1758.9999999999995
0.295,797.5115511002772,22826.42360929048
0.297,95.0,212.0
0.298,92.0,97.0
0.299,132.4990566004151,197.75995550161312
0.3,93.0,101.0
0.301,63.0,70.0
0.305,89.0,102.0
0.316,206.99999999999997,2606.0
0.318,554.05202839446,9058.855219652538
0.32,100.0,146.0
0.327,88.0,98.0
0.328,85.0,134.0
0.33,604.3176628440951,8317.75262372129
0.331,95.0,166.0
0.332,83.0,98.0
0.335,74.89993324429602,93.69098142297368
0.336,107.0,264.0
0.34,109.00000000000001,113.99999999999999
0.342,696.0380203390232,5213.99879319305
0.344,300.00000000000006,713.0
0.345,84.62269199216011,130.03845585056752
0.352,72.0,96.0
0.353,143.8957956300322,724.2306262510581
0.356,97.0,99.0
0.364,562.0,3440.9999999999995
0.368,167.5708805252273,279.97142711355383
0.369,173.0,215.0
0.372,74.0,95.0
0.374,89.0,101.0
0.377,388.21033896157957,7678.422324443734
0.38,140.0,198.0
0.382,212.0,774.9999999999999
0.388,190.35023120736625,2295.046476845888
0.389,254.0,775.9999999999999
0.394,157.0,614.0
0.397,72.0,86.0
0.398,142.0,149.0
