evolution rate,geometric mean length lived,geometric mean species population time
0.052,91.0,97.0
0.056,373.0,4103.0
0.059,223.0,1837.0
0.061,111.65572085656873,151.45956556124148
0.062,628.9992050869381,5457.711058676523
0.068,147.0748108956799,538.2583023047579
0.072,93.0,174.0
0.073,1043.3841500943836,43767.94142053848
0.09,231.99999999999997,5624.0
0.097,1200.1724516095192,49215.84661210299
0.099,223.0,6776.000000000002
0.103,177.0,194.0
0.108,2181.3168570569187,87710.23145676489
0.112,225.48614148102314,333.4696387978972
0.114,93.0,104.0
0.118,108.0,115.99999999999999
0.12,1847.762266737874,98163.88822087925
0.13,223.0,971.9999999999999
0.131,91.0,173.0
0.132,2762.46786104209,199333.46205598107
0.137,95.0,100.0
0.143,3205.6448423888028,178564.61898540094
0.145,165.16658257650064,245.81293700698507
0.155,2542.4823766439677,152001.8103874355
0.156,799.9999999999998,35676.99999999999
0.163,347.0,6895.999999999996
0.167,2388.153027492688,127092.38800315627
0.177,92.0,101.0
0.178,1044.877581563263,17869.075892664063
0.184,97.0,157.0
0.185,149.0,325.0
0.19,4001.0,260628.47996966215
0.197,108.0,325.0
0.202,1036.6167734794753,23577.150270246493
0.203,180.0,399.0
0.208,115.99999999999999,245.00000000000003
0.213,3678.8091076205383,228615.78432025298
0.22,94.0,150.0
0.221,1162.0,20609.000000000004
0.225,2191.0112654514046,87612.66100380043
0.227,98.0,99.0
0.229,67.0,96.0
0.23,88.0,97.0
0.231,43.0,76.0
0.237,1164.059517401173,25310.028275636465
0.238,223.0,2102.9999999999995
0.24,154.0,215.0
0.246,113.99999999999999,145.0
0.247,536.0000000000001,3591.0000000000005
0.248,2261.3625636970614,108119.26377455093
0.253,69.0,78.0
0.258,168.0,208.0
0.26,1329.8278084022759,40475.19773886227
0.261,176.0,794.0
0.264,74.0,178.0
0.269,270.0,827.9999999999999
0.272,2302.061175649314,134069.68100259604
0.276,93.0,100.0
0.277,666.9999999999999,3992.999999999999
0.283,2136.676907423312,113648.33779193457
0.286,87.0,356.99999999999994
0.289,169.0,295.0
0.295,2325.6168491926687,103762.06935053386
0.299,89.0,98.0
0.307,1568.3803114497498,77427.40532904638
0.308,86.0,197.0
0.31,173.0,319.0
0.313,149.0,1595.0
0.318,3833.4116337822493,270902.75259673607
0.324,106.0,356.0
0.325,80.0,96.0
0.328,54.77225575051662,59.69924622639719
0.33,793.0852404183348,15067.49571671588
0.338,331.99999999999994,1682.9999999999998
0.342,1833.4966593915574,87157.77090999977
0.349,118.0,140.0
0.352,120.0,135.0
0.353,1353.683123925241,50900.698305622514
0.359,81.0,103.0
0.361,97.0,108.0
0.367,67.0,80.0
0.37,94.0,108.0
0.372,73.0,83.0
0.373,33.0,40.0
0.377,95.0,150.0
0.379,93.49866309204641,122.04917041913885
0.386,111.00000000000001,167.0
0.388,1223.0,45272.99999999999
0.391,175.0,401.0
0.394,118.0,133.0
0.396,90.0,99.0
0.399,140.1217987673204,198.65105553252153
