evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,153.0,1728.0
0.062,38.0,713.0
0.069,320.0,42152.5
0.072,367.0,11887.0
0.096,752.0,14718.0
0.097,458.0,37387.0
0.106,458.0,22717.0
0.115,261.0,3732.0
0.118,152.0,1986.0
0.132,238.5,3934.5
0.136,355.0,13746.0
0.138,765.0,11248.0
0.139,458.0,22109.0
0.143,217.0,2165.0
0.148,127.0,5249.0
0.15,79.0,99.0
0.156,216.0,532.0
0.157,79.0,485.0
0.159,2104.0,175764.0
0.173,859.0,47880.0
0.175,4001.0,354531.0
0.188,224.0,394.0
0.202,236.0,2335.0
0.211,212.0,971.0
0.223,211.0,4805.0
0.226,140.5,300.5
0.231,83.0,101.0
0.236,231.0,1138.0
0.247,2752.0,188915.0
0.252,1756.0,184160.0
0.254,3366.0,211272.0
0.257,106.0,110.0
0.258,150.0,166.0
0.26,66.0,874.0
0.323,91.0,104.0
0.325,224.0,2805.0
0.327,1233.0,171460.0
0.33,215.0,1400.0
0.333,1154.0,50650.0
0.342,127.0,764.0
0.344,206.0,418.0
0.348,117.0,617.0
0.349,173.0,546.0
0.354,123.0,204.0
0.375,132.0,155.0
0.377,56.0,142.0
0.383,98.0,263.0
0.384,344.0,5557.0
0.386,88.0,145.0
0.4,193.0,857.0
