evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,365.0,10330.0
0.06,153.0,1728.0
0.062,305.5,6978.0
0.069,320.0,42152.5
0.072,367.0,11887.0
0.073,405.0,2390.0
0.075,458.0,25155.0
0.085,183.0,5057.0
0.091,375.0,3551.0
0.094,457.0,11930.0
0.096,752.0,14718.0
0.097,523.0,42478.5
0.104,634.0,8589.0
0.106,458.0,75000.0
0.113,407.0,3337.0
0.115,261.0,3732.0
0.118,152.0,1986.0
0.12,145.0,2301.0
0.129,158.0,655.0
0.132,238.5,3934.5
0.135,305.0,9243.0
0.136,355.0,13746.0
0.138,765.0,11248.0
0.139,458.0,22109.0
0.14,458.0,18229.0
0.143,217.0,2165.0
0.148,127.0,5249.0
0.15,79.0,99.0
0.154,366.0,6758.0
0.156,216.0,532.0
0.157,79.0,485.0
0.159,755.0,50046.75
0.166,2191.0,150269.0
0.167,1586.3333333333333,85748.0
0.171,65.0,97.0
0.173,859.0,47880.0
0.175,4001.0,354531.0
0.18,339.0,2526.0
0.188,224.0,394.0
0.191,1562.0,108860.0
0.202,236.0,2335.0
0.204,76.0,92.0
0.205,808.0,30871.0
0.211,212.0,971.0
0.213,65.0,684.0
0.214,94.0,96.0
0.215,79.0,88.0
0.216,640.5,19953.0
0.223,923.0,52690.0
0.226,140.5,300.5
0.231,83.0,101.0
0.234,345.0,2812.0
0.236,231.0,1138.0
0.237,433.0,11436.0
0.247,2752.0,188915.0
0.252,1756.0,184160.0
0.253,129.0,708.0
0.254,3366.0,211272.0
0.257,106.0,110.0
0.258,150.0,166.0
0.26,66.0,874.0
0.261,344.0,1855.0
0.264,99.0,108.0
0.268,270.0,2108.0
0.27,4001.0,224693.0
0.273,3037.0,252860.0
0.285,139.0,151.0
0.291,87.0,263.0
0.294,610.0,25396.0
0.296,86.0,138.0
0.301,82.0,183.0
0.303,3644.0,201960.0
0.315,370.0,2709.0
0.318,153.0,1635.0
0.323,91.5,150.5
0.325,177.5,1588.0
0.327,1233.0,171460.0
0.33,215.0,1400.0
0.333,1154.0,50650.0
0.342,127.0,764.0
0.344,206.0,418.0
0.348,117.0,617.0
0.349,173.0,546.0
0.353,703.0,30960.0
0.354,123.0,204.0
0.358,2543.0,223686.0
0.367,140.0,362.0
0.375,132.0,155.0
0.377,56.0,142.0
0.382,64.0,79.0
0.383,89.5,219.0
0.384,344.0,5557.0
0.386,88.0,145.0
0.388,77.0,104.0
0.392,141.0,273.0
0.398,97.0,198.0
0.4,193.0,857.0
