evolution rate,length lived,species population time,population
0.073333,65,96,1
0.05,4001,243936,60
0.248333,2655,103218,38
0.236667,4001,258152,64
0.213333,3562,144646,40
0.271667,680,13442,19
0.12,4001,274106,68
0.178333,4001,300123,75
0.166667,4001,281699,70
0.05,4001,287475,71
0.05,4001,274797,68
0.236667,1936,59900,30
0.201667,4001,255689,63
0.108333,4001,288986,72
0.236667,1124,47835,42
0.201042,126,197,1
0.236667,4001,291004,72
0.248333,1225,28708,23
0.146782,95,107,1
0.073333,1563,68902,44
0.248333,2759,76519,27
0.108333,4001,262402,65
0.061667,1308,65542,50
0.201667,4001,263382,65
0.099774,79,202,2
0.271667,605,12224,20
0.143333,4001,288760,72
