evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3254.0,216443.0
0.062,4001.0,249876.0
0.073,3195.0,162083.0
0.097,671.0,25668.0
0.098,77.0,88.0
0.108,4001.0,300355.0
0.12,82.0,251.0
0.132,4001.0,312852.0
0.135,95.0,97.0
0.146,88.0,92.0
0.147,225.0,347.0
0.155,4001.0,259728.0
0.178,4001.0,273922.0
0.188,306.0,537.0
0.189,110.0,140.0
0.19,4001.0,292280.0
0.213,525.0,7920.0
0.237,3060.5,141894.0
0.248,4001.0,277906.0
0.264,306.0,1131.0
0.272,196.0,1828.0
0.295,4001.0,250398.0
0.307,386.0,5012.0
0.326,74.0,121.0
