evolution rate,length lived,species population time,population
0.201667,59,101,1
0.301713,189,205,1
0.29822,123,162,1
0.225,1920,49273,25
0.119727,95,100,1
0.225,77,1139,14
0.11363,418,23394,55
0.063284,77,82,1
0.075358,458,13752,30
0.243782,76,117,1
0.052361,458,5054,11
0.338896,81,112,1
0.128966,93,96,1
0.166667,4001,292560,73
0.201667,1810,29338,16
0.131667,2946,188994,64
0.271963,88,92,1
0.170454,678,6188,9
0.178333,4001,356479,89
0.341667,1615,48533,30
0.31081,235,1048,4
0.155,4001,266558,66
0.385897,411,6309,15
0.223613,284,2734,9
0.221616,81,103,1
0.389532,90,94,1
0.081783,457,73369,160
0.314958,126,353,2
0.099303,458,11745,25
0.306667,395,2622,6
0.26,2657,101003,38
0.067222,134,809,6
0.062624,85,103,1
0.143333,4001,282967,70
0.110455,414,8504,20
0.300404,102,111,1
0.248333,4001,279728,69
0.19,2491,50105,20
0.155,4001,261490,65
0.134729,93,106,1
0.178333,4001,268104,67
0.303438,192,381,1
0.261681,42,47,1
0.194375,110,200,1
0.166667,403,3704,9
0.19,4001,331378,82
0.198676,68,100,1
0.361621,437,5348,12
0.215205,107,214,2
0.192078,128,270,2
0.06368,303,1782,5
0.259377,62,72,1
0.277339,228,614,2
0.267634,4001,310832,77
0.323336,131,143,1
0.376682,129,159,1
0.073516,417,2972,7
0.161742,210,298,1
0.153888,91,101,1
0.296537,89,94,1
0.236667,63,353,5
0.191517,91,103,1
0.188559,82,93,1
0.365,455,3707,8
0.34389,67,92,1
0.155,3004,167519,55
0.295,60,437,7
0.160444,89,109,1
0.086784,62,95,1
0.108333,120,1205,10
0.271667,1903,62436,32
0.340541,126,358,2
0.178333,216,1919,8
0.11767,87,105,1
0.2373,236,939,3
0.246957,121,169,1
0.37237,85,98,1
0.055559,255,439,1
0.19,4001,261089,65
0.143333,1977,106640,53
