evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,628.0,41742.0
0.051,198.0,585.0
0.057,279.0,5200.0
0.062,226.0,4282.0
0.064,80.0,95.0
0.065,517.0,22794.0
0.073,1127.0,38123.0
0.075,79.0,88.0
0.084,372.0,5449.5
0.085,86.0,102.0
0.092,109.0,594.0
0.093,462.0,16394.0
0.097,58.0,515.0
0.098,462.0,23858.0
0.108,253.5,19915.5
0.109,492.0,16073.0
0.114,83.0,99.0
0.119,331.0,1543.0
0.131,227.0,4356.0
0.132,1386.0,111230.5
0.14,77.0,80.0
0.145,72.0,90.0
0.155,4001.0,314005.0
0.167,4001.0,306184.0
0.168,91.0,97.0
0.178,2689.6666666666665,170624.33333333334
0.181,154.0,160.0
0.184,157.0,394.0
0.19,4001.0,255089.0
0.195,198.0,235.0
0.201,1927.0,26628.0
0.202,127.0,156.0
0.213,2030.5,138312.0
0.219,159.0,524.0
0.221,446.0,16429.0
0.223,467.0,2625.0
0.231,708.0,6726.0
0.234,130.0,166.0
0.235,128.0,291.0
0.246,83.0,106.0
0.248,2595.6666666666665,194509.66666666666
0.255,79.0,87.0
0.257,251.0,761.0
0.26,97.0,105.0
0.271,257.0,460.0
0.272,1887.0,36983.0
0.273,1912.0,231189.0
0.274,71.0,97.0
0.282,103.0,106.0
0.283,1972.0,107300.0
0.291,3467.0,224182.0
0.293,88.0,97.0
0.301,909.0,29030.0
0.303,128.0,205.0
0.309,424.0,2890.0
0.31,82.0,108.0
0.322,100.0,134.0
0.324,79.0,101.0
0.33,431.0,2511.0
0.353,1045.0,41681.0
0.354,180.0,215.0
0.356,85.0,93.0
0.36,116.0,144.0
0.368,288.0,2943.0
0.376,84.0,100.0
0.377,1197.3333333333333,90039.33333333333
0.38,88.0,99.0
0.383,193.0,439.0
0.393,78.5,98.5
0.398,101.0,159.0
