evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,628.0,41742.0
0.064,80.0,95.0
0.065,517.0,22794.0
0.075,79.0,88.0
0.084,372.0,5449.5
0.085,86.0,102.0
0.092,109.0,594.0
0.108,253.5,19915.5
0.114,83.0,99.0
0.119,331.0,1543.0
0.14,77.0,80.0
0.155,4001.0,314005.0
0.167,4001.0,306184.0
0.168,91.0,97.0
0.178,2034.0,127146.0
0.181,154.0,160.0
0.184,232.0,644.0
0.195,198.0,235.0
0.202,127.0,156.0
0.213,2030.5,138312.0
0.219,159.0,524.0
0.221,446.0,16429.0
0.223,467.0,2625.0
0.234,130.0,166.0
0.235,128.0,291.0
0.246,83.0,106.0
0.248,3703.0,232527.0
0.26,97.0,105.0
0.271,257.0,460.0
0.272,1887.0,36983.0
0.282,103.0,106.0
0.291,3467.0,224182.0
0.301,909.0,29030.0
0.309,424.0,2890.0
0.324,79.0,101.0
0.356,85.0,93.0
0.36,116.0,144.0
0.368,288.0,2943.0
0.377,1627.5,131008.0
0.393,74.0,94.0
0.398,101.0,159.0
