evolution rate,geometric mean length lived,geometric mean species population time
0.05,114.99999999999999,2531.0
0.051,204.91461636496305,1878.9246924770562
0.055,206.99999999999997,444.00000000000006
0.06,552.9999999999999,3592.0
0.061,401.99999999999994,28559.999999999993
0.062,451.4377033434403,29256.211648126948
0.063,172.0,269.0
0.065,348.0,11172.999999999998
0.066,368.00000000000006,2050.0
0.067,75.0,90.0
0.073,408.9400934122259,7671.523251610463
0.075,78.0,155.0
0.077,291.9777388774699,4818.70833315319
0.079,538.0,8945.999999999996
0.085,528.5215227405598,5978.708890722144
0.095,412.0,13364.999999999995
0.107,238.0,600.0
0.108,1035.9999999999998,36519.00000000001
0.111,96.0,107.0
0.113,269.0,838.0000000000002
0.119,498.00000000000006,10351.000000000002
0.12,873.0000000000002,17121.999999999996
0.121,81.0,99.0
0.123,177.0,192.0
0.126,95.0,156.0
0.129,193.0,342.00000000000006
0.132,459.99999999999994,29540.000000000004
0.134,142.0,389.0
0.138,204.0,407.0
0.141,1207.9999999999998,147600.99999999997
0.142,106.0,109.00000000000001
0.143,88.26097665446491,95.81231653602788
0.155,544.4318139124495,9530.624586038419
0.162,110.00000000000001,152.0
0.164,126.0,189.0
0.167,68.0,832.0
0.171,100.39920318408906,103.46980235798269
0.173,719.0,34691.000000000015
0.178,532.9831141790517,15203.725431617077
0.18,89.0,93.0
0.182,81.0,117.0
0.184,101.19288512538813,132.4462154989715
0.191,4001.0,277547.0
0.198,265.0,1001.9999999999998
0.202,135.0,229.0
0.203,97.0,112.00000000000001
0.21,63.0,74.0
0.225,4001.0,287992.5123332204
0.235,673.0,22066.000000000004
0.237,288.0,3885.999999999999
0.24,127.0,813.0000000000001
0.248,1886.6531212705738,43358.911886715985
0.251,246.0,1071.0
0.253,79.0,85.0
0.255,3628.000000000001,225577.99999999994
0.265,257.0,603.9999999999999
0.271,4001.0,369358.0000000003
0.276,86.0,93.0
0.278,477.4471734181914,6567.219554204719
0.281,98.0,99.0
0.283,133.0,155.0
0.285,123.0,447.0
0.289,107.0,158.0
0.293,117.0,235.0
0.296,131.70421405558744,221.81523843054606
0.297,193.0,536.0000000000001
0.301,98.0,105.0
0.307,69.0,175.0
0.318,121.82364302548172,177.364032430479
0.328,108.0,110.00000000000001
0.349,551.0,16677.0
0.355,96.0,110.00000000000001
0.373,113.99999999999999,198.0
0.374,98.0,102.0
0.388,97.0,104.0
0.389,93.0,112.00000000000001
