timestamp,interval_seconds
1771956795.420559,0.636405
1771956796.555788,1.135392
1771956797.440963,0.885177
1771956798.263909,0.822952
1771956799.334260,1.070350
1771956800.202461,0.868202
1771956800.949183,0.746703
1771956802.540187,1.590999
1771956803.646095,1.105928
1771956804.331357,0.685256
1771956805.050376,0.719029
1771956805.902212,0.851836
1771956806.940737,1.038529
1771956807.719171,0.778419
1771956808.542876,0.823718
1771956809.410912,0.868037
1771956810.543109,1.132192
1771956811.593490,1.050369
1771956812.236716,0.643241
1771956812.888715,0.651997
1771956814.037662,1.148940
1771956815.145418,1.107763
1771956816.193733,1.048299
1771956817.013089,0.819376
1771956817.845181,0.832084
1771956818.727930,0.882753
1771956819.898393,1.170463
1771956820.669013,0.770620
1771956821.445778,0.776760
1771956822.247082,0.801290
1771956823.573095,1.326031
1771956824.271157,0.698064
1771956825.054973,0.783812
1771956825.910176,0.855206
1771956827.096818,1.186641
1771956827.821922,0.725106
1771956828.648205,0.826283
1771956829.294073,0.645863
1771956830.408288,1.114205
1771956831.201682,0.793409
1771956831.948004,0.746324
1771956832.756967,0.808957
1771956834.033011,1.276046
1771956834.913985,0.880978
1771956835.797425,0.883437
1771956836.629309,0.831888
1771956837.838108,1.208797
1771956838.721983,0.883877
1771956839.548860,0.826873
1771956840.351464,0.802607
1771956841.477632,1.126152
1771956842.257896,0.780281
1771956843.086150,0.828246
1771956844.037002,0.950859
1771956845.213484,1.176479
1771956846.021335,0.807854
1771956846.931307,0.909972
1771956847.661523,0.730220
1771956848.939493,1.277967
1771956849.845998,0.906496
1771956850.728103,0.882117
1771956851.534588,0.806481
1771956852.542696,1.008108
1771956853.322435,0.779739
1771956854.082344,0.759907
1771956855.016122,0.933760
1771956856.015019,0.998915
1771956856.926646,0.911628
1771956857.708177,0.781533
1771956858.565502,0.857322
1771956859.681498,1.115988
1771956860.743712,1.062214
1771956862.450512,1.706810
1771956863.328349,0.877832
1771956864.110161,0.781809
1771956865.354369,1.244210
1771956866.131074,0.776704
1771956866.991580,0.860513
1771956867.740508,0.748925
1771956869.016751,1.276239
1771956869.776967,0.760216
1771956870.443616,0.666647
1771956871.241757,0.798145
1771956872.092888,0.851134
1771956872.965182,0.872273
1771956874.026024,1.060860
1771956874.768327,0.742308
1771956875.545693,0.777363
1771956876.529221,0.983527
1771956877.577486,1.048271
1771956878.317913,0.740424
1771956879.035868,0.717956
1771956879.822810,0.786937
1771956880.990396,1.167588
1771956881.816956,0.826557
1771956882.545915,0.728967
1771956883.349941,0.804023
1771956884.579575,1.229632
1771956885.402311,0.822734
1771956886.177708,0.775399
1771956886.993812,0.816104
1771956888.395105,1.401294
1771956889.207753,0.812645
1771956890.026515,0.818768
1771956890.905585,0.879069
1771956891.869614,0.964026
1771956892.712816,0.843205
1771956893.599330,0.886514
1771956894.327672,0.728337
1771956895.377938,1.050267
1771956896.100932,0.722971
1771956896.894308,0.793397
1771956897.834275,0.939973
1771956898.935971,1.101689
1771956899.831339,0.895370
1771956900.756106,0.924767
1771956901.608334,0.852221
1771956902.655419,1.047090
1771956904.144258,1.488839
