evolution rate,geometric mean length lived,geometric mean species population time
0.05,3725.8353658595274,237558.98884571902
0.057,122.0,144.0
0.062,2917.892960506159,188282.78139837776
0.064,296.0,661.0
0.065,98.0,198.0
0.073,3285.1525235011068,216096.14926194304
0.079,115.99999999999999,208.0
0.085,3283.850745684649,209359.44891010763
0.095,98.0,103.0
0.097,4001.0,298027.2161169029
0.102,82.0,95.0
0.108,4001.0,280747.53452627134
0.112,202.99999999999997,1060.0
0.114,386.0,1207.0000000000002
0.12,3538.2145933978068,245132.8204739251
0.121,135.0,185.0
0.124,84.0,89.0
0.132,4001.0,273644.68479398626
0.133,105.0,109.00000000000001
0.143,2860.696087367014,142096.17273770223
0.147,105.0,260.0
0.155,3059.939738581316,148448.222670563
0.167,1334.3461111652578,37292.296915796134
0.168,90.0,95.0
0.172,109.00000000000001,149.0
0.178,2608.2004625179893,105013.34328796997
0.185,83.0,93.0
0.186,88.0,162.0
0.19,2472.6018150429786,101054.20544015133
0.192,112.99999999999999,132.0
0.198,309.0,401.0
0.202,2219.9240243315944,82153.6247704368
0.205,67.0,99.0
0.213,1894.438439221502,70933.86256929763
0.222,247.00000000000003,472.0
0.225,2474.8429658030955,98406.26842180247
0.237,1732.8977034887835,69785.83767216883
0.242,85.0,94.0
0.248,2144.096313135209,97170.55031747017
0.259,163.0,200.0
0.26,124.0,143.0
0.262,213.0,401.0
0.269,100.0,156.0
0.272,1518.6408541979486,49828.74979479647
0.274,112.99999999999999,140.0
0.283,2663.96797796318,114466.10860001283
0.285,525.0,3166.000000000001
0.289,133.0,266.0
0.294,193.0,453.9999999999999
0.295,760.2771063902029,12652.94997038604
0.297,252.0,705.0000000000001
0.299,91.0,103.0
0.301,161.0,428.0
0.306,102.0,106.0
0.307,2081.0444493090486,65450.02032085243
0.313,478.0,5273.0
0.315,90.0,91.0
0.318,1407.2833418854982,43093.07552198824
0.33,1286.6234880492425,42184.66135931403
0.353,1541.3553102252274,43290.96091738595
0.354,88.6227961644181,118.79393923933999
0.376,131.0,148.0
0.377,1025.0,25568.99999999999
0.378,666.9999999999999,14863.999999999993
0.379,233.0,669.0
0.38,438.0,1611.0000000000002
0.383,90.0,93.0
0.386,115.99999999999999,170.0
0.388,57.99999999999999,395.00000000000006
0.394,103.0,246.0
