evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1014.0,89315.0
0.051,858.3333333333334,36317.0
0.053,265.0,423.0
0.054,623.0,10436.0
0.057,931.3333333333334,43694.333333333336
0.058,217.0,2958.0
0.059,867.0,55068.0
0.06,985.0,6472.0
0.062,568.0,59020.0
0.063,644.0,48830.0
0.064,657.0,70633.0
0.065,631.0,53550.0
0.071,197.0,424.0
0.072,220.0,9721.0
0.073,730.0,64036.333333333336
0.075,435.0,20567.0
0.078,1147.0,51345.0
0.079,304.0,8744.5
0.08,589.0,152029.0
0.084,390.6666666666667,9156.333333333334
0.086,632.0,42384.0
0.087,483.0,19770.0
0.088,631.0,45414.0
0.089,423.5,19668.75
0.092,585.3333333333334,22251.666666666668
0.094,176.0,561.0
0.095,216.0,3109.0
0.096,115.66666666666667,904.6666666666666
0.097,996.0,23567.0
0.098,631.0,48172.0
0.099,388.5,64635.5
0.1,167.0,1878.0
0.101,88.0,107.0
0.104,1265.0,119446.0
0.107,68.0,82.0
0.108,138.0,266.0
0.111,170.0,362.0
0.112,228.0,2087.0
0.113,685.0,17506.5
0.114,654.0,19576.666666666668
0.117,620.5,16860.0
0.119,618.0,55255.0
0.12,821.0,10387.0
0.121,330.0,4488.0
0.123,1057.0,50043.0
0.127,83.0,110.0
0.128,297.0,8472.0
0.129,215.0,348.0
0.131,631.0,52960.0
0.132,206.0,2276.0
0.134,451.0,15205.0
0.135,493.0,14170.0
0.136,616.0,31558.0
0.137,248.0,764.0
0.14,632.0,72765.0
0.148,150.0,386.0
0.149,672.5,45724.5
0.151,177.8,2060.8
0.154,337.0,4215.5
0.155,133.0,655.0
0.16,1760.0,101668.0
0.164,1144.6666666666667,89656.0
0.166,195.0,2238.0
0.17,162.0,496.0
0.171,1588.0,108806.0
0.175,240.0,18813.5
0.176,348.0,2151.0
0.179,94.0,99.0
0.182,2119.0,200570.0
0.185,2042.0,144647.0
0.186,2064.0,133533.5
0.189,184.5,348.5
0.191,826.0,8166.0
0.192,2065.5,129512.0
0.193,171.0,469.0
0.195,813.0,29332.0
0.2,1114.6666666666667,103162.33333333333
0.201,111.5,171.5
0.203,81.0,98.0
0.204,148.0,568.0
0.206,79.0,93.0
0.207,136.0,412.0
0.208,168.5,1075.5
0.213,145.0,624.0
0.216,93.0,102.0
0.217,673.0,68766.0
0.219,176.0,555.0
0.22,97.0,99.0
0.221,1516.0,78396.0
0.223,1208.0,57661.0
0.225,62.0,571.0
0.226,567.0,18233.0
0.227,4001.0,240847.0
0.228,665.0,77495.0
0.232,339.0,2549.0
0.233,804.5,17858.5
0.234,90.0,451.0
0.237,163.0,1176.0
0.238,78.0,101.0
0.239,852.3333333333334,64629.0
0.241,2366.0,120799.0
0.242,2930.5,211053.0
0.243,58.0,105.0
0.244,2919.0,179000.0
0.245,321.0,7259.0
0.246,118.0,191.0
0.247,142.0,801.0
0.248,163.0,1035.0
0.251,176.0,718.0
0.253,178.0,1202.0
0.254,128.0,436.0
0.255,318.0,3646.0
0.257,346.0,871.0
0.26,574.5,66554.5
0.261,243.0,751.0
0.262,89.0,99.0
0.265,365.0,37751.0
0.267,140.0,196.0
0.268,449.0,17941.0
0.272,317.0,1359.0
0.275,419.0,20635.0
0.276,236.0,1331.0
0.277,190.0,1013.5
0.28,84.0,114.0
0.281,512.0,15139.0
0.282,531.5,14435.5
0.283,102.75,616.0
0.284,86.0,141.0
0.285,127.0,258.0
0.287,258.0,3464.0
0.294,216.0,618.0
0.295,100.5,1043.5
0.296,47.0,57.0
0.302,652.0,19818.0
0.307,995.5,89054.5
0.309,1314.0,238436.0
0.31,241.0,1398.0
0.312,81.0,83.0
0.315,74.0,110.0
0.318,80.0,204.0
0.319,140.0,319.0
0.321,176.0,922.0
0.322,132.5,503.5
0.323,1402.0,79984.5
0.324,750.5,34234.0
0.325,276.0,1873.0
0.327,87.0,111.0
0.329,95.0,149.0
0.331,105.0,278.0
0.332,91.0,155.0
0.333,84.0,87.0
0.334,100.5,130.5
0.335,100.0,169.0
0.337,170.5,791.0
0.338,435.0,5790.0
0.339,256.0,5009.0
0.341,79.0,103.0
0.342,61.0,588.0
0.348,93.0,106.0
0.349,286.0,5247.0
0.353,101.0,112.0
0.356,90.0,101.0
0.358,66.0,158.0
0.36,421.6666666666667,15331.0
0.361,203.0,898.5
0.364,88.0,152.0
0.365,162.0,2338.5
0.366,459.0,15731.0
0.372,131.5,282.0
0.373,153.0,1311.0
0.376,326.0,2382.0
0.377,376.0,13280.5
0.378,182.33333333333334,9475.333333333334
0.379,167.0,919.0
0.38,74.0,99.0
0.382,129.0,1352.5
0.383,386.0,4213.0
0.384,129.0,821.5
0.385,277.5,17039.5
0.387,553.5,18386.5
0.388,57.0,432.0
0.395,1694.0,169593.0
0.396,1724.0,75501.0
0.397,83.0,164.5
0.398,92.5,150.0
0.399,414.5,8620.5
