timestamp,interval_seconds
1771911835.147530,0.302499
1771911835.523158,0.375693
1771911835.858294,0.335147
1771911836.166074,0.307780
1771911836.675389,0.509313
1771911837.509566,0.834171
1771911837.805645,0.296084
1771911839.021726,1.216072
1771911839.356687,0.334972
1771911840.112537,0.755850
1771911840.575872,0.463278
1771911841.212142,0.636328
1771911841.614897,0.402754
1771911841.943647,0.328750
1771911842.323706,0.380051
1771911842.815839,0.492141
1771911843.294687,0.478848
1771911843.611295,0.316608
1771911843.921257,0.309962
1771911844.207658,0.286402
1771911844.499703,0.292036
1771911845.658563,1.158865
1771911846.147403,0.488841
1771911846.477292,0.329892
1771911846.739058,0.261764
1771911847.546237,0.807172
1771911848.159869,0.613641
1771911848.472897,0.313028
1771911848.861104,0.388207
1771911849.227631,0.366527
1771911849.677032,0.449399
1771911850.051078,0.374047
1771911850.367523,0.316445
1771911850.905830,0.538306
1771911851.382668,0.476821
1771911852.261894,0.879243
1771911852.775950,0.514055
1771911853.002428,0.226480
1771911853.389105,0.386676
1771911853.646930,0.257825
1771911854.335798,0.688867
1771911854.723348,0.387552
1771911855.069031,0.345682
1771911855.369577,0.300547
1771911855.759948,0.390371
1771911856.259181,0.499221
1771911856.844420,0.585251
1771911857.384856,0.540435
1771911857.804337,0.419482
1771911858.145991,0.341655
1771911858.789521,0.643519
1771911859.317885,0.528373
1771911860.115955,0.798070
1771911860.448198,0.332239
1771911861.022331,0.574138
1771911861.372498,0.350166
1771911861.779325,0.406827
1771911862.128554,0.349171
1771911862.662221,0.533721
1771911863.769176,1.106958
1771911864.612639,0.843464
1771911864.954043,0.341405
1771911865.272048,0.318006
1771911865.577661,0.305612
1771911865.903600,0.325940
1771911866.237491,0.333890
1771911866.657332,0.419840
1771911867.218795,0.561463
1771911867.553393,0.334598
1771911867.982453,0.429058
1771911868.460176,0.477725
1771911869.377973,0.917798
1771911869.747583,0.369609
1771911870.095436,0.347853
1771911870.536755,0.441304
1771911870.890656,0.353915
1771911872.222120,1.331452
1771911872.643088,0.420979
1771911872.973544,0.330459
1771911873.796486,0.822935
1771911874.689890,0.893410
1771911875.074704,0.384815
1771911875.653543,0.578837
1771911875.971796,0.318256
1771911876.331264,0.359468
