evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2098.0,97109.5
0.062,567.6666666666666,25347.333333333332
0.073,1429.0,78172.0
0.078,71.0,188.0
0.097,4001.0,285572.5
0.108,2037.0,210262.0
0.12,2119.5,159731.5
0.143,4001.0,253014.0
0.155,4001.0,299934.5
0.167,4001.0,294316.0
0.19,4001.0,263006.0
0.198,97.0,104.0
0.202,4001.0,265272.0
0.204,143.0,170.0
0.213,4001.0,287821.0
0.225,4001.0,273176.5
0.226,414.0,4979.0
0.237,246.0,3749.0
0.247,165.0,203.0
0.275,98.0,192.0
0.289,693.0,6292.0
0.3,214.0,523.0
0.301,191.0,402.0
0.307,789.0,23834.0
0.33,1522.5,51113.5
0.331,128.0,154.0
0.353,1799.0,53801.5
