evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2098.0,97109.5
0.062,567.6666666666666,25347.333333333332
0.073,1579.5,72692.5
0.078,71.0,188.0
0.09,87.0,97.0
0.097,4001.0,285572.5
0.108,2691.6666666666665,228731.0
0.12,2746.6666666666665,203778.33333333334
0.143,4001.0,266460.0
0.155,4001.0,298316.6666666667
0.167,4001.0,289247.0
0.19,4001.0,263006.0
0.198,97.0,104.0
0.202,4001.0,265272.0
0.204,143.0,170.0
0.213,3042.5,214254.75
0.225,4001.0,282417.3333333333
0.226,414.0,4979.0
0.232,99.0,108.0
0.237,1250.3333333333333,42392.0
0.243,96.0,103.0
0.247,165.0,203.0
0.275,98.0,192.0
0.289,438.0,3246.5
0.293,87.0,195.0
0.3,214.0,523.0
0.301,191.0,402.0
0.307,789.0,23834.0
0.33,1522.5,51113.5
0.331,128.0,154.0
0.353,1799.0,53801.5
0.365,1354.0,28732.0
