evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1414.0,65057.0
0.055,92.0,105.0
0.06,110.0,322.0
0.062,1916.25,120884.5
0.073,2898.285714285714,189552.57142857142
0.078,158.5,2409.0
0.085,3312.714285714286,232399.57142857142
0.09,87.0,97.0
0.095,86.0,300.0
0.097,3024.0,213881.16666666666
0.1,90.0,98.0
0.108,3036.8571428571427,225000.14285714287
0.12,3206.1111111111113,224851.33333333334
0.132,4001.0,268888.14285714284
0.143,4001.0,275683.4
0.155,3653.5,255431.375
0.162,157.0,2620.0
0.167,4001.0,290179.25
0.17,339.0,917.0
0.173,150.0,389.0
0.176,434.0,696.0
0.178,3283.0,226353.75
0.179,79.0,90.0
0.182,289.0,653.0
0.189,378.0,5630.0
0.19,3170.714285714286,203764.0
0.198,97.0,104.0
0.199,200.0,435.5
0.202,4001.0,264421.6666666667
0.204,143.0,170.0
0.209,95.0,107.0
0.21,90.0,97.0
0.213,3362.0,234189.16666666666
0.224,93.0,97.0
0.225,3579.6,231564.8
0.226,414.0,4979.0
0.228,137.0,337.0
0.232,99.0,108.0
0.237,1383.0,40501.8
0.243,105.0,122.5
0.247,165.0,203.0
0.248,823.0,6811.0
0.252,68.5,81.0
0.255,45.0,52.0
0.26,3081.5,186515.0
0.262,295.0,732.0
0.271,87.0,107.0
0.272,1739.75,87718.0
0.275,98.0,192.0
0.281,94.0,105.0
0.283,1336.5,41342.0
0.285,92.0,103.0
0.289,438.0,3246.5
0.293,87.0,195.0
0.295,4001.0,244909.66666666666
0.296,258.0,354.0
0.3,214.0,523.0
0.301,191.0,402.0
0.307,852.25,26159.5
0.315,84.0,100.0
0.316,71.0,87.0
0.318,1073.0,49976.0
0.33,1095.6666666666667,34488.0
0.331,128.0,154.0
0.336,91.0,93.0
0.342,1095.0,25073.0
0.343,141.0,205.0
0.347,128.0,139.0
0.353,1799.0,53801.5
0.365,1457.6666666666667,34344.333333333336
0.373,268.0,865.5
0.377,3911.0,231080.0
0.382,95.0,101.0
