evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1414.0,65057.0
0.055,92.0,105.0
0.06,110.0,322.0
0.062,1189.2,69601.6
0.073,2790.25,170941.25
0.078,158.5,2409.0
0.085,3019.75,209221.5
0.09,87.0,97.0
0.095,86.0,300.0
0.097,3196.0,228375.0
0.108,2691.6666666666665,228731.0
0.12,3060.25,226530.25
0.132,4001.0,262889.5
0.143,4001.0,272080.75
0.155,4001.0,298316.6666666667
0.162,157.0,2620.0
0.167,4001.0,293496.3333333333
0.17,339.0,917.0
0.173,150.0,389.0
0.178,3437.6,233480.2
0.179,79.0,90.0
0.182,289.0,653.0
0.19,4001.0,271905.0
0.198,97.0,104.0
0.199,200.0,435.5
0.202,4001.0,265272.0
0.204,143.0,170.0
0.21,90.0,97.0
0.213,3362.0,234189.16666666666
0.225,3579.6,231564.8
0.226,414.0,4979.0
0.228,137.0,337.0
0.232,99.0,108.0
0.237,1383.0,40501.8
0.243,96.0,103.0
0.247,165.0,203.0
0.248,823.0,6811.0
0.252,68.5,81.0
0.255,45.0,52.0
0.271,87.0,107.0
0.272,2839.5,165292.5
0.275,98.0,192.0
0.281,94.0,105.0
0.285,92.0,103.0
0.289,438.0,3246.5
0.293,87.0,195.0
0.295,4001.0,243600.5
0.3,214.0,523.0
0.301,191.0,402.0
0.307,789.0,23834.0
0.316,71.0,87.0
0.318,1073.0,49976.0
0.33,1522.5,51113.5
0.331,128.0,154.0
0.342,1095.0,25073.0
0.343,141.0,205.0
0.347,128.0,139.0
0.353,1799.0,53801.5
0.365,1457.6666666666667,34344.333333333336
0.373,268.0,865.5
0.382,95.0,101.0
