evolution rate,geometric mean length lived,geometric mean species population time
0.05,1514.2210499385276,63994.18844058629
0.051,98.0,212.0
0.052,476.99999999999994,13876.000000000005
0.062,2311.2915015438593,142575.23892203788
0.065,98.0,152.0
0.067,721.0,5857.999999999997
0.073,2497.5105605382328,151450.06643775365
0.077,90.0,105.0
0.085,896.8213982109455,28884.082922246642
0.087,178.0,224.00000000000003
0.089,109.00000000000001,298.0
0.096,199.0,350.0
0.097,3138.2175811392576,199280.62415485032
0.099,122.0,249.00000000000003
0.103,80.0,98.0
0.106,84.0,85.0
0.108,3957.5472347517743,264902.3851650952
0.115,238.0,3004.948918035048
0.117,119.0,160.0
0.119,238.0,370.00000000000006
0.12,3379.169981874766,219562.2259190209
0.124,108.0,290.0
0.126,120.0,137.0
0.129,95.0,152.0
0.132,2669.799802068293,153638.53215091935
0.137,98.0,103.0
0.138,99.0,100.0
0.139,80.0,93.0
0.14,238.0,2392.0000000000005
0.142,270.0,5325.000000000001
0.143,3590.1414208683027,207244.89474507765
0.144,100.0,101.0
0.155,4001.0,261427.05176396738
0.158,112.00000000000001,202.0
0.162,74.6993975879324,113.198939924365
0.167,2541.950871540203,132625.25367319735
0.171,238.0,922.0000000000002
0.178,3913.1037897611172,255255.21221487757
0.184,93.0,101.0
0.185,329.0,3065.9999999999995
0.19,3285.3167969432484,167593.95200410206
0.191,47.0,138.0
0.202,723.968921984915,23326.626459906285
0.203,130.0,806.0
0.205,110.00000000000001,112.00000000000001
0.211,103.0,108.0
0.213,760.661775232572,14542.113393311824
0.217,238.0,6894.0
0.221,101.0,157.0
0.224,153.0,265.0
0.225,3318.715915771765,190942.53316914488
0.226,104.0,191.0
0.229,147.8174549909448,269.6460643139447
0.233,94.0,151.0
0.234,170.0,204.0
0.237,3211.4478277554417,174103.30633850556
0.246,90.0,152.0
0.248,366.2895029890974,2450.4020078346325
0.251,234.0,2878.0
0.252,147.0,200.0
0.253,105.0,206.0
0.26,3610.1046667615024,243096.3759366579
0.265,95.0,135.0
0.266,237.0,509.0
0.272,1126.1972023000687,27091.71465016247
0.274,486.00000000000006,15946.000000000007
0.283,2130.113035912738,87629.4690666956
0.285,416.0,5047.0
0.287,143.0,430.99999999999994
0.291,1014.0,45595.0
0.295,1804.4547558942106,72497.33838868327
0.297,90.0,108.0
0.31,81.0,92.0
0.315,385.0,1243.0
0.318,1201.0,24041.000000000007
0.328,76.0,154.0
0.33,202.6357774560378,1334.0554757635107
0.335,197.0,266.0
0.337,62.0,90.0
0.342,897.5955357989427,32010.71347132078
0.348,143.0,168.0
0.349,128.0,168.0
0.352,197.0,320.0
0.353,948.3743914596222,25287.94379831153
0.361,108.44353369380767,160.92234151913152
0.365,912.5861129966383,20316.581684686822
0.368,110.00000000000001,112.00000000000001
0.377,141.0,6008.000000000003
0.38,269.0,2553.0000000000005
0.383,362.99999999999994,10736.000000000002
0.386,122.0,206.0
0.388,109.00000000000001,696.0
0.389,95.0,291.0
0.396,241.0,3003.0000000000005
0.398,509.99999999999994,10632.000000000002
0.399,521.0,1833.9999999999995
