evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1507.2222222222222,87733.55555555556
0.051,2694.0,85058.0
0.052,1039.3333333333333,18759.666666666668
0.054,3607.0,134930.0
0.055,1922.5,240531.5
0.056,1886.0,71569.0
0.058,4001.0,302572.0
0.059,1811.0,80090.33333333333
0.06,3122.0,343301.0
0.061,71.0,99.0
0.062,1772.7142857142858,99915.42857142857
0.063,275.0,2510.0
0.064,2005.0,141761.0
0.065,1287.5,70975.75
0.067,1015.0,43814.0
0.068,2068.3333333333335,139255.33333333334
0.07,308.0,4078.0
0.071,1032.0,5147.0
0.072,2156.5,124574.5
0.073,1779.857142857143,128742.78571428571
0.075,364.5,922.75
0.076,83.0,94.0
0.077,1502.4,122353.0
0.078,2840.0,189129.0
0.079,1422.75,61345.5
0.08,622.0,4515.0
0.081,2692.0,93488.0
0.082,343.0,1692.0
0.083,138.5,373.5
0.084,576.75,10068.75
0.085,1795.1,119312.3
0.086,1110.5,82573.5
0.087,817.0,3302.0
0.088,222.5,965.5
0.089,740.5,4658.0
0.09,371.6666666666667,2935.6666666666665
0.091,4001.0,126852.0
0.094,130.0,231.0
0.095,1150.6666666666667,97039.0
0.096,711.0,55444.8
0.097,1468.8333333333333,91692.0
0.098,1189.0,8148.0
0.099,1668.0,107419.0
0.1,253.66666666666666,7061.666666666667
0.101,1194.0,70303.0
0.102,1137.0,93023.0
0.103,2365.0,179755.5
0.105,1350.6666666666667,88064.66666666667
0.106,961.0,77776.5
0.107,86.0,100.0
0.108,691.5,25941.75
0.109,143.0,163.0
0.11,1820.5,111293.5
0.111,357.3333333333333,25747.0
0.112,430.0,4603.5
0.113,187.5,345.0
0.114,1079.0,34345.0
0.115,102.0,258.0
0.117,141.5,197.5
0.118,71.0,99.5
0.119,384.25,28241.75
0.12,702.0,23165.4
0.121,2029.0,129993.33333333333
0.122,1928.0,85310.0
0.124,45.0,83.0
0.125,1965.0,104430.0
0.126,92.0,160.0
0.127,419.0,13381.0
0.128,277.5,2791.25
0.129,1335.0,90322.33333333333
0.131,542.0,17992.0
0.132,363.6666666666667,8125.666666666667
0.134,307.5,2501.5
0.135,287.3333333333333,2111.6666666666665
0.136,86.0,106.0
0.138,77.0,92.0
0.139,2374.0,153068.0
0.14,975.5,48196.0
0.141,165.0,348.0
0.142,119.0,219.0
0.143,539.2,19109.9
0.145,75.0,80.0
0.146,106.0,170.0
0.147,63.5,89.5
0.152,109.0,223.66666666666666
0.153,82.0,98.0
0.154,154.0,256.0
0.155,205.0,1853.0
0.157,81.0,90.0
0.159,1775.0,205189.0
0.16,1462.0,30307.0
0.161,454.0,41106.0
0.162,75.0,87.0
0.163,135.0,399.0
0.164,80.5,245.5
0.165,1362.3333333333333,73368.0
0.166,941.6666666666666,70589.33333333333
0.167,155.0,1411.5
0.168,467.0,9656.5
0.17,315.0,1622.0
0.171,300.0,9498.666666666666
0.172,286.0,10158.0
0.174,106.0,154.0
0.175,455.0,6223.0
0.178,128.5,491.0
0.179,63.0,91.0
0.181,515.25,50649.75
0.182,2334.0,113083.0
0.183,69.0,81.0
0.184,515.0,7073.5
0.186,60.0,211.0
0.188,194.0,864.0
0.189,2150.0,147948.0
0.19,560.0,22310.0
0.191,79.0,88.0
0.193,451.0,21852.0
0.194,94.0,103.0
0.195,1136.3333333333333,87993.66666666667
0.197,81.0,217.0
0.198,235.0,3025.0
0.199,92.5,209.0
0.201,402.0,15225.0
0.202,87.0,143.0
0.203,74.0,100.5
0.208,122.5,392.5
0.209,226.5,2191.5
0.21,194.0,481.0
0.211,81.75,108.0
0.212,113.5,146.5
0.213,121.0,1164.0
0.214,108.0,162.0
0.215,1999.0,64727.0
0.216,1511.0,160723.0
0.218,144.0,255.0
0.219,559.75,20054.75
0.22,87.0,112.0
0.222,283.0,2931.0
0.223,53.0,99.0
0.224,226.0,1610.5
0.225,151.0,882.0
0.226,239.0,2963.0
0.228,131.0,147.0
0.23,108.5,201.5
0.231,79.0,104.0
0.232,145.5,402.0
0.235,1234.0,117760.0
0.236,57.0,100.0
0.237,216.33333333333334,3980.8333333333335
0.238,73.33333333333333,151.66666666666666
0.239,62.0,98.0
0.24,102.0,164.0
0.242,82.0,114.0
0.244,419.6666666666667,31952.0
0.245,622.0,24449.5
0.246,88.66666666666667,118.33333333333333
0.248,86.5,625.75
0.249,250.0,2417.0
0.25,112.0,245.0
0.251,311.25,5098.0
0.254,137.0,195.0
