evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1037.5,46568.0
0.052,433.0,1181.0
0.056,325.0,3079.0
0.059,190.0,629.0
0.062,2331.0,98924.0
0.07,543.0,8005.0
0.083,138.5,373.5
0.097,3922.0,294427.0
0.098,1189.0,8148.0
0.1,223.0,2680.0
0.108,692.6666666666666,26730.0
0.109,143.0,163.0
0.111,354.0,2305.0
0.113,265.0,550.0
0.114,1559.0,44610.0
0.118,59.0,88.0
0.128,304.0,2306.0
0.129,3123.0,262895.0
0.134,509.0,4832.0
0.142,119.0,219.0
0.143,623.5,20523.0
0.152,171.0,318.0
0.159,1775.0,205189.0
0.165,122.0,345.0
0.166,45.0,83.0
0.188,194.0,864.0
0.195,619.0,82985.0
0.201,402.0,15225.0
0.203,67.0,109.0
0.211,78.0,106.0
0.212,128.0,179.0
0.213,113.0,352.0
0.214,108.0,162.0
0.228,86.0,102.0
0.248,70.0,821.0
0.277,351.0,28701.0
0.279,141.0,398.0
0.287,89.0,104.0
0.288,78.0,99.0
0.289,378.0,3687.0
0.295,96.0,299.0
0.302,82.0,109.0
0.309,74.0,107.0
0.322,87.0,103.0
0.33,93.0,99.0
0.337,75.0,154.0
0.339,107.0,215.0
0.348,86.0,88.0
0.35,110.0,165.0
0.352,79.0,96.0
0.353,85.0,95.0
0.359,88.0,210.0
0.361,1007.0,19591.0
0.369,303.0,4779.0
0.386,94.0,102.0
0.388,112.0,311.0
