evolution rate,geometric mean length lived,geometric mean species population time
0.05,400.7243441569279,16284.483043683025
0.053,307.0,936.9999999999999
0.055,99.0,180.0
0.073,502.2827888749524,10068.543092225405
0.086,240.89831879861677,479.06158268013934
0.097,281.0,331.99999999999994
0.099,82.0,96.0
0.1,381.99999999999994,957.9999999999998
0.102,44.0,61.0
0.108,99.93061853992958,866.173390566809
0.12,370.0162158608727,5519.188346124817
0.127,484.99999999999994,12494.000000000002
0.137,383.00000000000006,14101.000000000002
0.138,365.0,2399.0
0.14,87.0,152.0
0.143,3079.4147842150173,226080.4927087486
0.15,315.0,659.0
0.155,1617.9770531041856,39079.81487583535
0.158,83.0,99.0
0.166,401.99999999999994,6746.999999999998
0.167,3737.0000000000005,201296.99999999994
0.172,888.0000000000001,36597.99999999999
0.175,334.0,863.0000000000002
0.177,4001.0,292083.0
0.178,4001.0,291610.99999999994
0.18,133.0,157.0
0.181,669.0,3411.9999999999995
0.19,2613.0,152661.99999999997
0.202,1732.2673003898678,44270.25998342451
0.203,1186.0,9782.0
0.211,113.99999999999999,143.0
0.213,2600.3249796900386,153944.7462695626
0.225,773.9816713405054,20942.945731432395
0.233,99.0,109.00000000000001
0.234,310.0,1966.0
0.251,126.0,136.0
0.26,1284.873028580344,33823.902684697125
0.271,65.0,80.0
0.272,78.0,164.0
0.283,113.4633647861949,596.0186472252301
0.287,79.0,99.0
0.288,209.0,944.9999999999999
0.295,280.88609791159126,1912.809452088733
0.301,175.0,238.0
0.309,131.57011205234997,258.696035328142
0.312,170.7893439298834,626.917857458216
0.315,83.0,85.0
0.32,112.00000000000001,149.0
0.334,290.0,2085.0000000000005
0.342,580.9999999999999,14157.0
0.35,127.85929766739687,185.7309882599024
0.357,77.0,87.0
0.368,97.0,107.0
0.37,93.0,109.00000000000001
0.374,97.0,112.00000000000001
0.381,84.0,93.0
0.388,4001.0,214797.00000000003
0.391,90.0,150.0
0.393,87.0,102.0
0.395,136.6089308939939,273.1483113621608
