evolution rate,geometric mean length lived,geometric mean species population time
0.051,161.0,840.0
0.052,215.0,3059.879572793674
0.053,148.59340496805368,4879.971926148757
0.054,127.0,34437.999999999985
0.055,132.0,350.99999999999994
0.057,209.94046775217018,3645.3389417172175
0.058,148.37789592793126,2688.285699102683
0.059,215.0,21250.9999764717
0.06,238.0,16644.999999999996
0.061,155.0,356.0
0.062,283.56657066727735,3088.853508990027
0.063,148.83903762440363,1072.696999581594
0.064,130.90454537562857,1567.8647900887372
0.067,193.0,12771.000000000002
0.068,245.00000000000003,8418.0
0.07,202.6450098077917,20527.275391536976
0.072,171.0,6512.999999999998
0.073,170.99707599839243,29547.29408930706
0.074,216.0,39421.99999999999
0.075,174.72836060582725,20774.41695932763
0.076,355.2534306660528,12536.82256395136
0.077,202.86749909343183,5407.779056219324
0.078,430.99999999999994,7225.0
0.081,216.0,25101.000000000004
0.082,305.0,11048.000000000002
0.083,214.49941724862563,11809.47119899956
0.084,216.0,2077.0000000000005
0.085,421.0,114608.0
0.086,459.0,17078.000000000007
0.087,430.99999999999994,1340.9999999999995
0.088,169.97058569058353,7288.65289336788
0.09,216.0,58121.000000000015
0.091,578.9999999999999,1894.0000000000002
0.092,121.0,5379.999999999999
0.095,211.47990191930086,16599.46399342269
0.097,214.49941724862563,7695.3814720259315
0.098,187.18974330876145,445.45706863849404
0.099,399.1428315778702,9179.670364452095
0.1,215.0,12269.000000000005
0.101,273.53244780098754,12052.280033255112
0.102,266.0,12513.000000000004
0.103,225.91432689377626,7721.502475541688
0.104,273.0,16652.0
0.106,329.35787285205123,10310.117425109403
0.107,216.0,9718.000000000004
0.108,323.3326460473795,13637.368551153853
0.109,117.0,370.00000000000006
0.11,211.0,1751.0000000000002
0.111,167.68428518096036,13103.791459257578
0.112,417.0,28044.999999999993
0.114,277.22624410815513,14737.37889830929
0.115,229.04148095923586,3676.0569908531074
0.116,300.2248314606216,10120.953600565103
0.117,312.37242891478496,18553.271423703824
0.118,197.30895374895852,647.1276627783276
0.119,129.0,22510.0
0.12,98.93312786700248,193.44867683794686
0.121,646.0,46599.999999999985
0.122,56.99999999999999,882.0
0.123,238.6943652456002,4601.980769190586
0.126,68.0,94.0
0.127,215.0,3394.529422467863
0.128,266.27429466623323,25532.078097953567
0.129,180.84800247721842,2507.928228638133
0.13,128.2878045426858,658.0716702081055
0.132,215.0,19912.659792202554
0.133,430.99999999999994,11593.000000000002
0.134,70.0,139.0
0.135,109.00000000000001,216.0
0.136,71.2460525222275,138.94603268895446
0.137,247.67720928660353,22366.831961634627
0.138,171.62459031269384,3372.9992588199593
0.139,198.47752306156085,5692.554058004779
0.14,193.0,15403.000000000005
0.142,109.00000000000001,3988.0000000000005
0.143,271.9558787744806,6689.997010462707
0.144,197.6554563050404,5715.369312525923
0.145,97.04175054673723,1815.3731753475856
0.146,104.63209107638932,313.38491367034027
0.147,59.0,141.0
0.148,157.84800851147858,966.6061205571597
0.149,182.88056816190843,5655.229932804629
0.15,429.0,103029.00000000001
0.151,241.0,405.0
0.152,215.0,8293.0
0.153,167.82431289893606,1399.5484986237523
0.154,430.99999999999994,8715.000000000005
0.155,247.25346739899328,3614.1555323888197
0.156,110.00000000000001,183.0
0.158,89.0,93.0
0.159,218.54633888118417,3676.724614947457
0.16,81.0,143.0
0.161,397.00000000000006,8785.999999999996
0.162,300.84879923310314,9996.311569774125
0.163,197.46898490649107,4404.11886760564
0.164,195.1614716074871,6040.914251998616
0.165,806.9999999999999,128713.00000000003
0.166,864.0,105768.00000000003
0.168,245.3894863273486,4794.905212827466
0.169,182.3458252881047,1952.9372749783847
0.17,274.63248169144157,3215.415991749746
0.172,1350.7242501709961,73315.49634286057
0.173,92.89975779341468,244.1157994844035
0.174,851.2332230358494,44502.280750541344
0.177,158.43760543054165,683.8551640941745
0.178,257.0,3621.0
0.179,134.90737563232042,705.0148934597055
0.18,279.81958473273454,9890.531229413318
0.182,153.0,187.0
0.183,107.0,345.0
0.184,3621.0,295122.0
0.185,112.99999999999999,399.0
0.186,4001.0,463106.00000000023
0.187,1436.0,79354.00000000003
0.188,406.77635132834354,3890.01735214639
0.189,4001.0,449838.0000000002
0.19,140.4563989286355,1025.3214130213025
0.192,547.7910185463065,6513.833433547411
0.194,252.54702532399787,2516.1613620751746
0.195,320.0,34987.99999999999
0.196,57.99999999999999,100.0
0.197,264.34068926292827,5258.505110770552
0.198,301.0581339210086,2762.2382228909955
0.199,1042.9999999999998,54909.99999999999
0.2,1200.1499906261715,57696.58688345438
0.202,121.38889498327043,725.7052562968405
0.203,319.7831812276229,5486.800448200976
0.204,206.54757388735047,1702.564618117046
0.205,191.0,420.0
0.206,455.4777711370775,4865.435848924535
0.207,49.0,86.0
0.208,783.0000000000001,34720.99999999999
0.209,399.0,5094.0
0.21,118.37942880639211,548.9894031544379
0.212,96.88532876343757,282.00449333081485
0.213,325.25059016558197,15738.067354445831
0.214,193.0,411.00000000000006
0.215,111.25698647366882,304.9771908052478
0.216,805.0000000000002,27145.999999999996
0.218,1707.9999999999998,94698.00000000003
0.22,713.0666168037878,34707.35783663171
0.221,185.172762890183,1400.7296115328318
0.222,120.60300645129229,383.1671402241794
0.225,104.71700059671754,323.19549680439377
0.226,194.61243536834948,2610.7700013597523
0.227,330.8096129195764,4887.926349690634
0.228,450.10289005320266,26979.814073959642
0.229,352.4202037341219,3338.0967631271574
0.23,158.97169559390122,573.7691173285646
0.231,2580.0000000000005,320166.00000000006
0.232,755.7074607907082,50605.01253148599
0.233,111.00000000000001,871.0000000000001
0.234,421.0,8827.000000000002
0.235,377.99999999999994,10611.999999999998
0.236,195.1643717446251,1706.1396281849197
0.237,196.72315572906004,1852.573345376641
