evolution rate,geometric mean length lived,geometric mean species population time
0.05,1849.7771834460423,78395.07504372738
0.062,4001.0,271485.36595964106
0.073,2350.4793227702685,95789.17107620517
0.081,80.0,93.0
0.085,2060.812394606803,131162.01802917194
0.097,3460.174677858274,226068.92317077887
0.106,100.0,464.00000000000006
0.108,4001.0,298172.9390343748
0.12,4001.0,289664.42940219806
0.126,231.0,259.0
0.132,3270.7341739023186,209288.75390712733
0.138,93.0,97.0
0.143,1338.7836346784675,42966.37898481654
0.146,88.0,108.0
0.155,2833.19135996686,143744.722058465
0.165,83.0,101.0
0.167,3455.0011040258473,182395.9059074815
0.173,101.0,102.0
0.176,471.0,2318.0
0.178,3299.0493325113625,212277.22675939562
0.19,2424.7355543528483,84894.91878154033
0.2,441.0,1029.0
0.202,1221.6271935414666,32572.780139251216
0.207,83.0,96.0
0.212,149.0,419.00000000000006
0.213,1699.1201794734,56468.34225146033
0.217,100.0,160.0
0.218,218.00000000000003,781.0000000000001
0.225,2645.72390588533,97702.7804435338
0.228,86.0,107.0
0.229,85.0,100.0
0.235,135.0,204.99999999999997
0.237,3331.361416287969,178069.0121857632
0.242,97.0,135.0
0.248,2821.6707188220803,123953.29574639465
0.253,318.0,436.00000000000006
0.259,295.8918721425109,1530.0261435674886
0.26,1590.994734531058,33162.937178632325
0.272,1395.8528254041844,34457.130972483814
0.273,100.0,140.0
0.278,258.0,359.0
0.283,2939.716357012677,107442.37378337185
0.286,93.0,101.0
0.293,95.0,104.0
0.295,2405.857606565505,90587.48470063077
0.298,153.0,329.0
0.307,1049.0,11205.000000000002
0.31,74.0,91.0
0.318,515.3326379805753,7373.202343572281
0.323,364.00000000000006,851.0
0.329,97.0,103.0
0.33,321.3484601376941,2793.114426579076
0.34,105.0,536.0000000000001
0.341,99.0,101.0
0.342,1101.1920813373115,20588.4493588031
0.353,1071.636049596114,18169.956033881102
0.361,106.0,179.0
0.366,91.0,102.0
0.367,88.0,102.0
0.377,277.0,1247.0
0.383,309.0,455.00000000000006
0.394,637.0000000000001,16552.000000000007
