evolution rate,length lived,species population time,population
0.310165,60,137,2
0.387656,95,105,1
0.31778,481,12088,25
0.080397,3500,134030,38
0.299798,230,522,2
0.238286,3500,138553,39
0.143992,3500,217489,62
0.213807,3500,166841,47
0.071733,1620,168335,103
0.139041,1513,33564,22
0.320211,413,12420,30
0.2149,3500,67639,19
0.114355,1421,24883,17
0.312887,443,4965,11
0.211225,3500,121994,34
0.102026,1154,39056,33
0.109888,66,674,10
0.12758,1532,45564,29
0.063273,3500,80988,23
0.218082,1513,68111,45
0.170504,324,448,1
0.34642,3500,270266,77
0.237545,1468,49192,33
0.291209,410,7306,17
0.094155,3500,245070,70
0.173332,1011,25432,25
0.090766,3500,66572,19
0.081168,3500,91390,26
0.074965,1261,122971,97
0.35202,299,5362,17
0.141399,3500,308383,88
0.213908,71,93,1
0.393669,77,1241,16
0.132251,3500,159543,45
0.241451,1099,16422,14
0.207414,3500,230723,65
0.179325,1606,58003,36
0.212219,1044,22758,21
0.058039,3500,237309,67
0.260134,1245,12108,9
0.306458,163,769,4
0.25225,1513,26169,17
0.336371,88,141,1
0.210242,3500,199928,57
0.285791,100,344,3
0.073785,3500,56829,16
0.146764,1093,31598,28
0.173313,3500,154971,44
0.088787,3500,190000,54
0.193745,3500,83779,23
0.216404,3500,232915,66
0.144942,1051,19207,18
0.138972,3500,105685,30
0.191226,3500,150481,42
0.132169,3500,135247,38
0.187304,1093,37266,34
0.205946,3500,102145,29
0.181404,3500,202588,57
0.233084,3500,74822,21
0.11627,3500,152265,43
0.088793,3500,235467,67
0.264288,93,108,1
0.143234,346,2857,8
0.227974,1481,32271,21
0.320402,413,2452,5
0.206502,3500,197475,56
0.17845,3500,66263,18
0.249793,1009,17409,17
0.095085,3500,283660,81
0.087442,1266,20551,16
0.16122,183,539,2
0.289364,1359,28410,20
0.293923,344,10065,29
0.069035,100,102,1
0.26766,479,10574,22
0.205704,1585,33389,21
0.285007,487,9672,19
0.180703,3500,132428,37
0.180647,1417,20767,14
0.393466,346,4881,14
0.066397,1791,84801,47
0.131134,945,8183,8
0.111194,3500,253762,72
0.248765,1108,17161,15
0.290661,63,917,14
0.336086,3500,176522,50
0.173226,1134,26775,23
0.316811,65,537,8
0.213653,1256,53073,42
0.336088,169,5596,33
0.073368,3500,158646,45
0.050525,1913,139650,73
0.151641,3500,99438,28
0.208261,3500,211372,60
0.294646,103,161,1
0.376085,159,1407,8
0.154115,138,192,1
0.238604,71,1130,15
0.096016,3500,176772,50
0.204109,3500,131322,37
0.124391,3500,63800,18
0.219874,1493,12184,8
0.389064,468,3825,8
0.148347,3500,159878,45
0.141241,1232,27414,22
0.153546,140,1346,9
0.064655,1272,54197,42
0.295453,194,1149,5
0.134265,3500,319314,91
0.204694,3500,147831,42
0.175388,3500,182126,52
0.252826,1268,11743,9
0.289669,221,4400,19
0.103505,1454,87629,60
0.192909,411,7377,17
0.146134,3500,121895,34
0.054656,1616,95307,58
0.159648,780,7855,10
0.065192,3500,138797,39
0.08147,1019,43025,42
0.228681,3500,260272,74
0.173237,151,162,1
0.076057,256,8073,31
0.288532,1849,58716,31
0.146457,751,15868,21
0.152723,3500,146755,41
0.051164,3500,250407,71
0.060601,3500,84759,24
0.22838,1093,17609,16
0.132735,3500,297675,85
0.109801,3500,174825,49
0.266826,87,129,1
0.163977,3500,136763,39
0.181683,3500,107914,30
0.218314,1219,18364,15
0.100043,173,3607,20
0.193246,3500,281771,80
0.063099,220,359,1
0.127419,63,546,8
0.20453,1394,31563,22
0.188161,334,7706,23
0.235937,1345,26961,20
0.3822,260,5657,21
0.215284,3500,136660,39
0.278969,3500,275519,78
0.129574,1219,20142,16
0.382131,122,2623,21
0.241599,1371,23341,17
0.330674,272,4528,16
0.074684,1741,225882,129
0.174447,695,7447,10
0.180122,3500,236249,67
0.087312,3500,145078,41
0.147744,43,49,1
0.259987,642,12503,19
0.255844,3500,76658,21
0.065268,1198,72975,60
0.397531,103,3489,33
0.063665,3500,241696,69
0.19673,1286,38377,29
0.067001,194,2676,13
0.073295,1271,58036,45
0.391437,210,4354,20
0.239022,1255,7586,6
0.382613,210,2551,12
0.08635,1541,67247,43
0.255656,843,13218,15
0.132503,3500,114839,32
0.202152,1732,39454,22
0.102984,938,108775,115
0.18877,3500,233083,66
0.08097,3500,226404,64
0.276848,3500,150217,42
0.097936,3500,143231,40
0.203746,1597,17311,10
0.317641,554,7940,14
0.191334,3500,232692,66
0.139309,3500,79330,22
0.236071,102,111,1
0.126687,65,669,10
0.17264,1126,37071,32
0.23101,66,669,10
0.17965,1681,137993,82
0.275848,640,16972,26
0.075565,3500,168409,48
0.067121,1174,77574,66
