timestamp,interval_seconds
1771565266.352401,0.363760
1771565266.644644,0.292313
1771565267.372016,0.727369
1771565267.800148,0.428132
1771565268.187534,0.387387
1771565268.953817,0.766283
1771565269.249263,0.295448
1771565269.892039,0.642772
1771565270.141001,0.248965
1771565270.439869,0.298868
1771565271.068931,0.629062
1771565271.405981,0.337051
1771565272.192488,0.786501
1771565272.530481,0.337999
1771565272.881699,0.351219
1771565273.300071,0.418370
1771565273.584140,0.284069
1771565274.246192,0.662052
1771565274.549087,0.302896
1771565274.853493,0.304407
1771565275.104638,0.251144
1771565275.522365,0.417728
1771565276.263013,0.740646
1771565276.558748,0.295736
1771565276.960680,0.401931
1771565277.434278,0.473598
1771565277.727276,0.292997
1771565278.369803,0.642528
1771565278.666965,0.297153
1771565279.127251,0.460293
1771565279.457865,0.330616
1771565279.788841,0.330976
1771565280.168364,0.379522
1771565280.575489,0.407123
1771565281.318490,0.743004
1771565281.619999,0.301509
1771565281.919624,0.299626
1771565282.351065,0.431440
1771565282.656821,0.305756
1771565283.004262,0.347441
1771565283.595773,0.591509
1771565283.956021,0.360247
1771565284.512830,0.556810
1771565284.848351,0.335522
1771565285.164302,0.315952
1771565285.516791,0.352488
1771565285.913612,0.396821
1771565286.401758,0.488146
1771565286.721480,0.319724
1771565286.955458,0.233978
1771565287.292907,0.337449
1771565287.616420,0.323512
1771565288.448471,0.832049
1771565288.765311,0.316842
1771565289.139823,0.374512
1771565289.875268,0.735444
1771565290.141330,0.266063
1771565290.427631,0.286301
1771565290.719364,0.291727
1771565291.277384,0.558025
1771565291.711855,0.434465
1771565292.093745,0.381896
1771565292.546598,0.452854
1771565292.796021,0.249414
1771565293.134563,0.338548
1771565293.901410,0.766848
1771565294.227288,0.325879
1771565294.951242,0.723954
1771565295.288299,0.337056
1771565295.574055,0.285757
1771565296.280991,0.706936
1771565296.670564,0.389573
1771565297.027197,0.356632
1771565297.416380,0.389184
1771565297.837543,0.421155
1771565298.140470,0.302936
1771565298.564554,0.424083
1771565299.132670,0.568115
1771565299.505254,0.372587
1771565299.866874,0.361620
1771565300.174845,0.307971
1771565300.764517,0.589672
1771565301.531463,0.766943
1771565301.921004,0.389544
1771565303.316774,1.395769
1771565303.732117,0.415343
1771565304.431258,0.699139
1771565304.801328,0.370071
1771565305.258655,0.457321
1771565305.670413,0.411766
1771565306.155692,0.485280
1771565306.456591,0.300899
1771565306.746862,0.290271
1771565306.988972,0.242111
1771565307.487224,0.498251
1771565307.833772,0.346549
1771565308.137347,0.303574
1771565308.670218,0.532870
1771565308.941145,0.270927
1771565309.168700,0.227554
1771565309.667357,0.498658
1771565310.018520,0.351163
1771565310.394653,0.376123
1771565310.707165,0.312521
1771565311.330330,0.623167
1771565311.918027,0.587697
1771565312.152831,0.234805
1771565312.374572,0.221741
1771565312.772146,0.397571
1771565313.325158,0.553011
1771565313.785493,0.460338
1771565314.210713,0.425221
1771565314.605997,0.395283
1771565315.046383,0.440374
1771565315.522804,0.476432
1771565315.879209,0.356402
1771565316.159382,0.280176
1771565316.897014,0.737631
1771565317.320103,0.423090
1771565317.714854,0.394752
1771565318.345485,0.630629
1771565318.678702,0.333218
1771565319.104786,0.426084
1771565319.431540,0.326755
1771565319.674572,0.243033
1771565320.136116,0.461543
1771565320.429658,0.293542
1771565321.196512,0.766850
1771565321.557650,0.361141
1771565321.920867,0.363218
1771565322.633023,0.712156
1771565322.872746,0.239723
1771565323.339259,0.466512
1771565323.625698,0.286439
1771565324.263676,0.637977
1771565324.683732,0.420056
1771565324.987662,0.303920
1771565325.282982,0.295331
1771565325.586703,0.303721
1771565325.919179,0.332475
1771565326.195194,0.276015
1771565326.532855,0.337661
1771565326.853067,0.320213
1771565327.190743,0.337676
1771565327.515642,0.324898
1771565327.808043,0.292401
1771565328.124066,0.316024
1771565328.622185,0.498119
1771565328.985508,0.363323
1771565329.318437,0.332927
1771565329.937561,0.619124
1771565330.216067,0.278508
1771565330.551528,0.335460
1771565330.842214,0.290687
1771565331.587690,0.745466
1771565332.011739,0.424053
1771565332.603264,0.591530
1771565333.607071,1.003807
1771565333.874018,0.266949
1771565334.326923,0.452904
1771565334.619003,0.292081
1771565334.977174,0.358167
1771565335.662693,0.685523
1771565335.954959,0.292266
1771565336.391351,0.436392
1771565337.254233,0.862878
1771565337.602921,0.348689
1771565338.125436,0.522514
1771565338.491590,0.366155
