evolution rate,geometric mean length lived,geometric mean species population time
0.05,655.9858695860241,21661.467636456
0.051,606.4232388962156,9312.824421582825
0.052,778.8479605694316,8888.015335441292
0.053,1214.9999999999998,6929.999999999998
0.054,2275.3830446762145,124711.80568815439
0.055,581.5664768702685,7902.688588676501
0.057,791.5672831566383,12254.167574241235
0.058,1033.053508228775,17103.899650271454
0.059,618.3073669300729,8365.338905268574
0.06,1174.2829003050679,39578.888285595174
0.062,1013.5073891074425,30944.458465894877
0.063,627.1188085203632,5587.065777311021
0.064,1518.521742489879,49709.54759815292
0.065,2498.9999999999995,239344.99999999988
0.066,2476.0000000000005,94399.99999999997
0.067,1852.9999999999998,136474.99999999994
0.068,508.30613742049195,6894.9362928828195
0.069,1663.1931646905507,38751.89304604614
0.071,359.19632514823985,4425.204967004352
0.072,1686.9999999999998,123304.99999999996
0.073,1624.4659548590537,52332.3561827923
0.074,4001.0,353997.00000000023
0.076,1368.6016181101786,61186.333327358974
0.077,1638.3203366551818,32874.917390362534
0.078,914.0,3265.999999999999
0.079,440.32260900389844,1643.1342002405038
0.08,1848.494252087358,43003.91379863001
0.081,144.58215657542254,227.84205055257033
0.082,319.83120548189163,1083.6881470238566
0.083,506.02766722779097,4216.492618278846
0.084,157.31229170549062,309.15962469298694
0.085,2359.9816972925864,95957.26213001003
0.087,394.8835633946721,2807.63458102272
0.088,790.0031645506239,28825.486431281613
0.09,131.0,273.0
0.091,275.0,1102.0
0.092,578.9999999999999,26308.0
0.093,287.0,882.0
0.094,603.4283731182936,7296.081369820258
0.095,560.56588899721,6267.2295364896545
0.096,291.83728343033897,4889.645385915015
0.097,1326.759904675709,57958.657774113126
0.098,82.07884544048144,105.49876086982275
0.099,519.2774026159183,6192.55919098364
0.1,288.0,1596.0
0.101,397.831622674719,4507.998225376757
0.102,572.7890393541591,7719.646310688526
0.103,56.99999999999999,96.0
0.104,525.8193606173131,7144.250555516654
0.105,391.4354073661101,2665.9803882386486
0.106,1271.9999999999998,36999.999999999985
0.108,252.6664522057012,1551.431411161232
0.109,639.0,15682.000000000005
0.11,855.0937142926718,40992.380120505084
0.112,219.0068492079643,2442.8882495930916
0.113,2233.0,234698.99999999988
0.114,652.1811452011972,14013.663499388593
0.117,155.0,287.0
0.118,314.4139266341647,2889.398616100654
0.119,323.6422568598573,1884.5466522966965
0.12,530.8037762564915,6148.567529514335
0.121,70.0,92.0
0.122,97.97958971132712,175.69860557215586
0.123,4001.0,332739.0
0.124,592.1228592099967,15702.889596910878
0.125,961.7457492315143,37492.73852695025
0.126,52.0,87.0
0.127,270.7076067888337,2152.0489315440595
0.128,68.0,222.00000000000003
0.129,784.6129889417089,19081.823942780175
0.13,256.95458550536813,2477.101725746777
0.131,151.75445118653258,283.04765977611186
0.132,229.8927185847652,3946.9747608801213
0.133,194.72780847820758,1102.0103346507324
0.134,66.0,147.0
0.135,71.0,105.0
