evolution rate,length lived,species population time,population
0.33,66,115,1
0.178333,4001,288746,72
0.346939,44,58,1
0.306667,4001,261988,65
0.376667,1952,46503,23
0.26,4001,274337,68
0.375767,101,204,2
0.286579,140,192,1
0.178333,4001,261635,65
0.178333,1369,51134,37
0.201667,4001,244445,61
0.056528,150,622,4
0.108333,4001,289257,72
0.19,1196,69701,58
0.271667,4001,248573,62
0.271369,99,100,1
0.346205,84,99,1
0.178333,4001,265483,66
0.295,1053,21072,20
0.087902,157,253,1
0.19,4001,248816,62
0.274074,98,100,1
0.108333,4001,282767,70
0.101965,99,151,1
0.236667,4001,268709,67
0.073333,4001,194570,48
0.330979,74,79,1
0.225,4001,278728,69
0.220064,527,13523,25
0.143333,4001,234952,58
0.096667,2547,143826,56
0.333028,1605,30685,19
0.155,4001,275336,68
0.061667,2468,171513,69
0.108333,4001,270038,67
0.210644,240,1782,7
0.155,4001,264427,66
0.225,4001,256041,63
0.283333,1494,27373,18
0.185783,64,94,1
0.271667,1976,60797,30
0.12,4001,273558,68
0.19,4001,290488,72
0.201667,2417,120622,49
0.166667,4001,235938,58
0.12,4001,296576,74
0.071848,156,312,2
0.248333,4001,256030,63
0.070558,293,8039,27
0.19,91,1095,12
0.307197,87,115,1
0.33,4001,285961,71
0.061018,74,354,4
0.155,4001,282779,70
0.088848,136,372,2
0.121636,84,91,1
0.085,357,20212,56
0.155,4001,279521,69
0.201667,4001,280176,70
0.33,1581,36587,23
0.236667,4001,270715,67
0.131667,2114,156540,74
0.301783,87,88,1
0.061667,671,41341,61
0.143333,4001,264841,66
0.12,4001,275536,68
0.379307,147,153,1
0.201667,4001,285984,71
0.24432,97,107,1
0.396232,158,276,1
0.094987,146,384,2
0.061667,4001,228539,57
0.3203,128,202,1
0.143333,4001,264843,66
0.155,4001,298812,74
0.143333,4001,281122,70
0.277078,84,87,1
0.225,4001,257467,64
0.318333,4001,268434,67
0.171836,100,222,2
0.213333,3092,164097,53
0.31087,201,269,1
0.315511,4001,222715,55
0.34248,605,2055,3
0.248333,67,749,11
0.374711,127,164,1
0.261758,95,122,1
0.213333,4001,269865,67
0.17686,89,95,1
0.201667,4001,268861,67
0.105409,84,96,1
0.085,2548,185609,72
0.228864,95,97,1
0.213333,4001,274494,68
0.201667,2494,89422,35
0.248333,4001,224959,56
0.085,1365,62343,45
0.387716,64,69,1
0.108333,4001,261980,65
0.225,2629,158733,60
0.073333,4001,264481,66
0.225,4001,288033,71
0.108333,1214,58832,48
0.12,2246,164895,73
0.213333,4001,223656,55
0.087281,201,1246,6
0.225,304,4878,16
0.33,2728,128267,47
0.236667,4001,241572,60
0.200029,83,98,1
0.201667,4001,251602,62
0.306667,1392,40276,28
0.131667,4001,272816,68
0.155,2537,173273,68
0.26,4001,291106,72
0.182677,41,51,1
0.155,4001,291809,72
0.06403,135,195,1
0.131667,239,7467,31
0.133361,96,100,1
0.334285,101,211,2
0.318333,307,7088,23
0.225,4001,276360,69
0.12,4001,290541,72
0.353333,1152,33115,28
0.166667,2172,131068,60
0.232464,127,260,2
0.121848,106,108,1
0.213333,4001,260063,64
0.166667,1072,42677,39
0.19,4001,242220,60
0.207587,124,210,1
0.26,4001,246966,61
0.115189,61,83,1
0.194402,98,148,1
0.073333,1905,48957,25
0.371053,96,186,1
0.155,72,718,9
0.078677,201,2725,13
0.096667,4001,261649,65
0.214527,82,96,1
0.365,325,5460,16
0.063592,201,2327,11
0.131667,4001,255277,63
0.129298,94,114,1
0.19,4001,258712,64
0.1527,1311,25738,19
0.341667,238,2097,8
0.178333,2511,141675,56
0.365,4001,243719,60
0.083826,201,621,3
0.155,4001,238324,59
0.068124,86,381,4
0.143333,2778,151182,54
0.271667,4001,268247,67
0.105693,72,80,1
0.19,4001,293953,73
0.271667,4001,274751,68
0.225713,102,104,1
0.131667,218,2358,10
0.06423,93,97,1
0.108333,4001,248623,62
0.053342,81,94,1
0.12,4001,254517,63
0.169285,122,146,1
0.096667,4001,235943,58
0.059417,74,100,1
0.318333,3157,166931,52
0.376667,158,947,5
0.271667,4001,287829,71
0.300075,104,156,1
0.19,303,2432,8
0.362569,173,297,1
0.301531,71,90,1
0.283333,4001,265606,66
0.33,1151,32556,28
0.398391,192,214,1
0.19,4001,283784,70
0.341667,1467,66808,45
0.317098,94,140,1
0.225,4001,282661,70
0.26,4001,277123,69
0.256376,201,371,1
0.155,4001,263256,65
0.12,2726,213703,78
0.178333,4001,294732,73
0.329444,65,89,1
0.201667,4001,298385,74
0.089607,447,7724,17
0.271667,129,1369,10
0.122192,95,98,1
0.061802,252,612,2
0.085,62,803,12
0.236667,1942,96688,49
0.295,4001,225905,56
0.27463,93,180,1
0.120077,201,4530,22
0.05,3853,181494,47
0.245041,91,348,3
0.270838,91,101,1
0.33,690,22367,32
0.261547,91,142,1
0.19,4001,291190,72
0.148721,284,1511,5
0.178333,4001,313404,78
0.26,4001,281328,70
0.225,1260,23402,18
0.143333,4001,281033,70
0.190635,165,222,1
0.19,4001,275934,68
0.33,1009,12900,12
0.155,4001,253161,63
0.377642,131,310,2
0.163601,104,116,1
0.179356,136,290,2
