evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,514.0,20839.0
0.093,379.0,8101.0
0.1,592.0,2092.0
0.125,306.0,2318.0
0.143,2649.0,164023.0
0.144,149.0,196.0
0.145,146.0,185.0
0.151,201.0,1168.0
0.164,184.0,389.0
0.177,239.0,597.0
0.202,3801.0,206210.0
0.207,73.0,86.0
0.225,113.0,715.0
0.226,142.0,400.0
0.23,385.0,1732.0
0.237,397.0,9540.0
0.239,145.0,167.0
0.243,151.0,197.0
0.248,1557.0,104882.0
0.267,85.0,100.0
0.282,143.0,154.0
0.283,61.0,379.0
0.296,444.0,3738.0
0.33,279.5,3197.5
0.334,102.0,110.0
0.335,89.0,97.0
0.342,103.0,910.0
0.345,1375.0,68861.0
0.365,93.0,153.0
0.371,129.0,209.0
0.393,156.0,303.0
