evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,188.0,268.0
0.063,514.0,20839.0
0.064,482.0,4300.0
0.067,177.0,1511.0
0.075,86.0,95.0
0.093,379.0,8101.0
0.097,730.0,34114.0
0.1,592.0,2092.0
0.111,363.0,6200.0
0.12,631.0,44570.0
0.124,169.0,401.0
0.125,306.0,2318.0
0.127,133.0,171.0
0.132,1421.0,75817.0
0.143,1698.5,92395.5
0.144,149.0,196.0
0.145,146.0,185.0
0.151,201.0,1168.0
0.164,184.0,389.0
0.167,4001.0,263779.5
0.171,537.0,9509.0
0.174,506.0,10649.0
0.177,239.0,597.0
0.189,95.0,149.0
0.19,4001.0,294525.0
0.202,2805.6,169626.2
0.207,73.0,86.0
0.213,459.5,3342.5
0.223,46.0,58.0
0.225,2062.5,140451.0
0.226,142.0,400.0
0.23,385.0,1732.0
0.237,2332.6666666666665,138980.0
0.239,145.0,167.0
0.243,151.0,197.0
0.247,115.0,208.0
0.248,2698.0,183073.0
0.267,85.0,100.0
0.272,1930.0,84695.0
0.28,98.0,113.0
0.282,143.0,154.0
0.283,61.0,379.0
0.295,2005.0,106775.0
0.296,444.0,3738.0
0.307,1691.0,44591.0
0.33,218.66666666666666,2165.6666666666665
0.334,102.0,110.0
0.335,89.0,97.0
0.342,103.0,910.0
0.345,1375.0,68861.0
0.353,964.0,12907.0
0.365,93.0,153.0
0.371,129.0,209.0
0.388,90.0,140.0
0.393,156.0,303.0
0.397,658.0,120921.0
