evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,184.0,967.0
0.063,322.0,6986.0
0.065,128.0,188.0
0.079,703.0,16146.0
0.085,926.0,60950.0
0.106,486.0,14376.0
0.138,556.0,18923.0
0.14,73.0,99.0
0.152,452.0,1068.0
0.154,106.0,256.0
0.167,367.0,1937.0
0.172,195.0,775.0
0.173,241.0,2838.0
0.187,736.0,27127.0
0.191,4001.0,444667.0
0.202,2281.0,81812.0
0.203,232.0,685.0
0.22,94.0,149.0
0.224,74.0,106.0
0.237,587.0,7439.0
0.25,2637.0,214889.0
0.266,622.0,27913.0
0.274,76.0,93.0
0.278,113.0,417.0
0.28,77.0,101.0
0.284,151.0,255.0
0.285,1642.0,62621.0
0.286,273.0,5564.0
0.293,211.0,786.0
0.301,307.0,11347.0
0.306,32.0,41.0
0.324,501.0,10217.0
0.353,59.0,129.0
0.37,85.0,210.0
0.385,113.0,269.0
0.398,75.0,96.0
