evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,120.0,163.0
0.054,302.5,10239.0
0.056,703.0,50729.0
0.063,539.0,29684.0
0.065,128.0,188.0
0.067,702.0,122914.0
0.076,703.0,45476.0
0.079,703.0,16146.0
0.081,118.0,144.0
0.085,926.0,60950.0
0.106,486.0,14376.0
0.108,222.0,23318.0
0.114,1398.0,80699.0
0.12,237.0,11544.0
0.135,1216.0,29762.0
0.138,363.0,9761.5
0.14,281.6666666666667,30099.666666666668
0.151,704.0,46315.0
0.152,452.0,1068.0
0.154,106.0,256.0
0.155,270.0,10232.0
0.156,94.0,105.0
0.164,4001.0,261702.0
0.167,367.0,1937.0
0.171,93.0,112.0
0.172,195.0,775.0
0.173,241.0,2838.0
0.187,736.0,27127.0
0.19,512.0,11632.0
0.191,4001.0,444667.0
0.201,76.0,87.0
0.202,2281.0,81812.0
0.203,232.0,685.0
0.217,102.0,662.0
0.22,94.0,149.0
0.222,651.0,11725.0
0.224,88.33333333333333,148.0
0.226,202.0,1229.0
0.237,403.5,4378.0
0.239,97.0,105.0
0.24,190.0,306.0
0.25,2637.0,214889.0
0.266,622.0,27913.0
0.27,665.0,34636.0
0.274,76.0,93.0
0.278,113.0,417.0
0.28,77.0,101.0
0.284,151.0,255.0
0.285,1642.0,62621.0
0.286,273.0,5564.0
0.293,211.0,786.0
0.295,679.0,44625.0
0.296,126.0,205.0
0.298,183.0,468.0
0.301,307.0,11347.0
0.306,1357.0,136988.0
0.308,86.0,295.0
0.324,501.0,10217.0
0.328,76.0,88.0
0.331,367.0,7429.0
0.338,92.0,146.0
0.339,74.0,89.0
0.345,245.0,2448.5
0.353,186.0,4736.5
0.356,86.0,133.0
0.357,102.0,207.0
0.365,172.0,1810.0
0.37,85.0,210.0
0.385,113.0,269.0
0.398,75.0,96.0
