evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,919.0,51725.0
0.051,87.0,113.0
0.061,450.0,8230.0
0.062,646.0,16473.0
0.072,586.0,86437.0
0.073,559.0,1966.0
0.079,374.0,10990.0
0.083,143.0,158.0
0.084,159.0,203.0
0.087,58.0,78.0
0.088,1071.0,40821.0
0.095,336.0,867.0
0.098,563.0,21458.0
0.099,78.5,90.0
0.105,164.0,338.0
0.114,573.0,14005.0
0.116,99.0,152.0
0.12,469.5,23729.0
0.122,122.5,190.5
0.123,99.0,105.0
0.129,104.0,105.0
0.132,1750.0,124214.0
0.136,249.0,482.0
0.139,123.0,157.0
0.143,1406.0,80404.0
0.15,294.0,1077.0
0.155,4001.0,284236.0
0.158,4001.0,266931.0
0.16,4001.0,239916.0
0.163,815.0,6802.0
0.178,128.0,169.0
0.19,2185.5,218476.0
0.194,1433.0,47672.0
0.202,3059.3333333333335,185892.0
0.206,216.5,470.5
0.21,110.0,115.0
0.213,4001.0,266758.0
0.231,88.0,99.0
0.234,102.0,121.0
0.248,580.0,16554.0
0.26,143.0,197.0
0.265,116.0,194.0
0.27,383.0,1485.0
0.274,236.0,688.0
0.281,306.0,1911.0
0.313,240.0,392.0
0.324,101.0,169.0
0.326,88.0,156.0
0.327,79.0,96.0
0.329,88.0,101.0
0.333,2051.0,133350.0
0.336,620.0,7427.0
0.337,86.5,168.5
0.34,141.0,306.0
0.344,92.0,142.0
0.348,110.0,203.0
0.357,1312.0,37997.0
0.365,343.0,3666.0
0.374,97.0,107.0
0.38,103.0,105.0
0.398,88.0,101.0
