timestamp,interval_seconds
1772062013.002320,1.323544
1772062014.582613,1.580435
1772062016.290303,1.707698
1772062018.073130,1.782807
1772062019.650074,1.576947
1772062021.229490,1.579412
1772062022.800206,1.570732
1772062024.688858,1.888634
1772062026.057326,1.368478
1772062027.702706,1.645328
1772062029.767012,2.064367
1772062031.242201,1.475187
1772062032.627927,1.385715
1772062034.347023,1.719106
1772062036.011275,1.664257
1772062037.014046,1.002776
1772062038.238113,1.224068
1772062039.774540,1.536405
1772062041.408217,1.633685
1772062042.884103,1.475896
1772062044.828570,1.944464
1772062046.181190,1.352621
1772062047.510133,1.328940
1772062049.141115,1.630983
1772062050.631881,1.490769
1772062052.187988,1.556109
1772062053.598102,1.410109
1772062055.164008,1.565907
1772062056.374860,1.210851
1772062057.617897,1.242980
1772062058.916013,1.298175
1772062059.701029,0.785022
1772062060.352184,0.651147
1772062061.078269,0.726093
1772062061.825261,0.746990
1772062062.593535,0.768273
1772062063.468462,0.874922
1772062064.419448,0.950990
1772062065.193381,0.773934
1772062065.770374,0.576996
1772062066.805008,1.034633
1772062067.308981,0.503974
1772062067.820655,0.511670
1772062068.398370,0.577712
1772062068.873844,0.475479
1772062069.269016,0.395172
1772062069.701545,0.432529
1772062070.341297,0.639755
1772062070.728105,0.386808
1772062071.274538,0.546432
1772062072.341583,1.067035
1772062072.985236,0.643663
1772062073.672972,0.687738
1772062074.256845,0.583871
1772062074.758340,0.501496
1772062075.248313,0.489971
1772062075.875354,0.627046
1772062076.357602,0.482246
1772062076.985922,0.628316
1772062077.610487,0.624570
1772062078.979422,1.368922
1772062079.531872,0.552463
1772062080.273014,0.741139
1772062081.092026,0.819013
1772062082.084629,0.992600
1772062082.813512,0.728890
1772062083.582561,0.769044
1772062084.205530,0.622973
1772062085.102117,0.896578
1772062085.872545,0.770432
1772062087.537195,1.664649
1772062088.725552,1.188359
1772062090.019965,1.294400
1772062091.421938,1.401987
1772062092.873938,1.451993
1772062094.148110,1.274177
1772062095.299569,1.151447
1772062096.714797,1.415233
1772062097.955696,1.240903
1772062099.099140,1.143441
1772062100.414979,1.315842
1772062101.339908,0.924928
1772062102.175148,0.835240
1772062103.056857,0.881712
1772062103.904004,0.847149
1772062104.804888,0.900886
1772062105.607833,0.802943
1772062106.544286,0.936455
1772062107.528717,0.984433
1772062108.242108,0.713391
1772062109.674901,1.432782
1772062110.642998,0.968101
1772062111.693852,1.050855
1772062112.697022,1.003168
1772062113.767009,1.069965
1772062114.831865,1.064880
1772062116.009013,1.177142
1772062117.117835,1.108830
1772062118.204413,1.086574
1772062119.042743,0.838329
1772062120.358981,1.316242
1772062121.273188,0.914201
1772062122.262382,0.989193
1772062123.247860,0.985480
1772062124.194193,0.946337
1772062125.263953,1.069756
1772062126.240402,0.976445
1772062127.111605,0.871209
1772062128.192085,1.080477
1772062129.040892,0.848813
1772062131.203915,2.163014
1772062133.027698,1.823784
1772062134.361008,1.333316
1772062135.761701,1.400687
1772062137.292341,1.530642
1772062138.816401,1.524066
1772062140.580172,1.763770
1772062142.167534,1.587359
1772062143.529018,1.361469
1772062145.320318,1.791315
1772062146.608527,1.288205
1772062147.318083,0.709566
1772062148.268676,0.950592
1772062149.216927,0.948248
1772062150.225109,1.008187
1772062151.224429,0.999313
1772062152.162266,0.937839
1772062152.994531,0.832268
1772062153.745875,0.751338
1772062154.704932,0.959057
1772062156.540630,1.835698
1772062157.995316,1.454686
1772062159.257718,1.262403
1772062160.841861,1.584145
1772062161.788162,0.946299
1772062163.415298,1.627130
1772062164.664711,1.249413
1772062165.547516,0.882809
1772062166.762323,1.214807
1772062167.930833,1.168515
1772062169.114444,1.183612
1772062169.676625,0.562180
1772062170.327141,0.650515
1772062170.902500,0.575358
1772062171.450451,0.547954
1772062172.036469,0.586018
1772062172.583265,0.546793
1772062172.983511,0.400252
1772062173.493844,0.510334
1772062173.978651,0.484801
1772062175.523295,1.544643
1772062176.710728,1.187434
1772062177.957071,1.246341
1772062179.189880,1.232808
1772062180.511992,1.322115
1772062181.685693,1.173703
1772062182.995287,1.309570
1772062184.171788,1.176526
1772062185.201496,1.029706
1772062186.574709,1.373217
1772062187.666457,1.091745
1772062188.303628,0.637171
1772062188.837840,0.534214
1772062189.415563,0.577721
1772062189.995259,0.579698
1772062190.465224,0.469964
1772062191.130744,0.665519
1772062191.596223,0.465481
1772062192.264974,0.668749
1772062192.794574,0.529602
1772062194.563356,1.768774
1772062196.306532,1.743183
1772062197.977618,1.671082
1772062199.463919,1.486303
1772062200.627888,1.163962
1772062202.191771,1.563886
1772062203.324009,1.132240
1772062204.985316,1.661305
1772062206.094198,1.108883
1772062207.489758,1.395552
1772062209.167331,1.677579
1772062210.471710,1.304381
1772062211.601503,1.129788
1772062212.507500,0.905996
1772062213.631819,1.124328
1772062214.821520,1.189696
1772062216.094860,1.273341
1772062217.170917,1.076056
1772062218.099942,0.929031
1772062219.139950,1.040006
1772062221.045354,1.905397
1772062222.768161,1.722809
1772062224.238780,1.470626
1772062225.753362,1.514574
1772062227.183224,1.429859
1772062228.645241,1.462024
1772062230.258452,1.613209
1772062231.513856,1.255413
1772062233.138837,1.624980
1772062234.394242,1.255384
1772062235.802848,1.408611
1772062237.285594,1.482756
1772062238.371771,1.086178
1772062240.018227,1.646452
1772062241.227048,1.208823
1772062242.875896,1.648843
1772062244.620374,1.744478
1772062245.841497,1.221126
1772062247.668683,1.827180
1772062249.047876,1.379204
1772062250.327819,1.279940
1772062250.947202,0.619387
1772062251.546603,0.599400
1772062252.150153,0.603555
1772062252.730214,0.580059
1772062253.364028,0.633810
1772062253.960701,0.596674
1772062254.563006,0.602310
1772062255.089630,0.526620
1772062255.751282,0.661651
1772062257.108595,1.357309
1772062258.194869,1.086277
1772062258.867605,0.672736
1772062259.982479,1.114867
1772062261.060114,1.077640
1772062262.002341,0.942232
1772062263.062435,1.060085
1772062264.139903,1.077475
1772062265.089624,0.949723
1772062266.047248,0.957622
1772062267.376451,1.329204
1772062268.184227,0.807775
1772062268.940958,0.756735
1772062269.832371,0.891416
1772062270.691472,0.859098
1772062271.557905,0.866433
1772062272.318728,0.760821
1772062273.174704,0.855974
1772062274.085320,0.910622
1772062274.735842,0.650519
1772062275.938280,1.202436
1772062276.648015,0.709739
1772062277.285061,0.637046
1772062277.986341,0.701279
1772062278.701092,0.714750
1772062279.377765,0.676676
1772062279.895957,0.518188
1772062280.503541,0.607586
1772062281.098766,0.595228
1772062281.617893,0.519124
1772062283.133709,1.515810
1772062284.354647,1.220938
1772062285.341789,0.987151
1772062286.136477,0.794682
1772062287.045309,0.908836
1772062287.997713,0.952404
1772062289.058777,1.061066
1772062290.119965,1.061183
1772062290.958163,0.838200
1772062292.129284,1.171117
1772062293.875611,1.746246
1772062295.336951,1.461424
1772062296.689769,1.352818
1772062298.212749,1.522983
1772062299.476636,1.263876
1772062301.108440,1.631803
1772062302.204014,1.095579
1772062303.575209,1.371195
1772062304.738980,1.163767
1772062306.171308,1.432328
1772062307.401480,1.230177
1772062308.205988,0.804511
1772062308.963977,0.757989
1772062309.776237,0.812261
1772062310.523741,0.747504
1772062311.269565,0.745825
1772062312.050707,0.781135
1772062312.741975,0.691276
1772062313.610962,0.868984
1772062314.382088,0.771128
1772062315.571628,1.189539
1772062316.384057,0.812432
1772062317.288834,0.904774
1772062318.119215,0.830382
1772062318.906948,0.787730
