evolution rate,geometric mean length lived,geometric mean species population time
0.05,388.0,549.0
0.051,396.00000000000006,878.9999999999998
0.052,1777.5609399882835,36919.66615185098
0.055,85.0,102.0
0.056,602.1544652329666,5144.520191426992
0.061,3472.0000000000005,180904.00000000003
0.062,4157.0,397884.9999999999
0.063,2589.0000000000005,248980.00000000006
0.065,3080.000000000001,171323.99999999994
0.068,76.0,1094.0
0.069,8462.000000000002,493517.9999999998
0.071,1014.0,49213.00000000002
0.074,111.00000000000001,112.99999999999999
0.076,472.0,3130.9999999999995
0.078,1986.7460834238482,84594.21827169985
0.081,115.99999999999999,229.99999999999997
0.082,1718.0000000000002,93395.99999999999
0.084,5037.0,289809.00000000006
0.087,2627.0,103358.00000000001
0.089,1227.9999999999998,25938.0
0.092,2928.5424702401033,243436.21003252588
0.094,2234.16114011501,72523.76162334661
0.095,343.90551027862284,2136.337052058968
0.096,14999.999999999996,422331.9999999999
0.098,14999.999999999996,578127.0
0.099,83.0,101.0
0.107,1301.9216566291534,7342.568147453588
0.108,133.0,148.0
0.109,4074.923312161838,156297.9591773355
0.111,14999.999999999996,1171055.0000000002
0.112,8005.935298264656,592933.1527077901
0.113,1857.0,74648.00000000003
0.118,14999.999999999996,604147.9999999995
0.122,174.0,195.0
0.123,14999.999999999996,673037.0000000006
0.127,7325.999999999999,524627.9999999995
0.128,14999.999999999996,708294.0000000003
0.131,8799.431799837987,399969.9956209214
0.132,402.6471988842095,1284.5609141352259
0.134,333.00000000000006,2826.0
0.136,5478.000000000002,557100.9999999997
0.137,350.99999999999994,2037.0
0.138,14999.999999999996,554152.9999999999
0.139,6462.0,436689.9999999996
0.141,79.0,90.0
0.145,2483.999999999999,55526.0
0.149,14999.999999999996,1368767.000000001
0.15,6574.488290690632,200302.20800045485
0.16,1694.931267043003,30775.637995011573
0.163,7647.0,676510.9999999999
0.165,3865.237896947613,117821.47304290513
0.167,349.04440978190723,2071.703646760318
0.172,3189.0000000000005,240829.99999999994
0.173,1757.0000000000005,31350.000000000007
0.174,81.0,87.0
0.176,1131.0,23809.99999999999
0.177,14999.999999999996,647864.9999999994
0.179,14999.999999999996,1090578.999999999
0.182,7868.000000000004,667875.9999999995
0.184,14999.999999999996,378272.9999999997
0.185,6102.0,253638.0
0.186,6501.000000000001,152899.99999999997
0.187,109.00000000000001,114.99999999999999
0.191,3483.2629817457073,128893.59611710743
0.193,2387.8316523574263,119621.01949490316
0.194,5925.000000000001,253688.99999999988
0.196,741.4721848918566,8521.19141930797
0.198,14999.999999999996,1425893.9999999988
0.199,14999.999999999996,1095258.0
0.2,86.0,108.0
0.202,2833.5384239498153,125545.91020021326
0.203,1117.4909395605853,22415.182533274172
0.204,288.0,334.0
0.206,160.0,202.99999999999997
0.21,523.6907484384271,3619.955248342167
0.214,640.5240042340334,3350.0686560128893
0.216,14999.999999999996,459728.9999999999
0.219,14999.999999999996,702017.0000000003
0.221,1873.0,73042.0
0.228,200.0,293.00000000000006
0.229,14999.999999999996,776048.0000000001
0.231,352.8413241104278,1785.5525755350925
0.233,1262.0,7873.999999999996
0.239,1246.1213103953014,14412.137925563738
0.241,670.3193268883122,3919.5265020152624
