evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,388.0,549.0
0.051,396.0,879.0
0.052,2150.0,97826.0
0.055,85.0,102.0
0.056,998.5,54803.0
0.061,3472.0,180904.0
0.062,4157.0,397885.0
0.063,2589.0,248980.0
0.065,3080.0,171324.0
0.068,76.0,1094.0
0.069,8462.0,493518.0
0.071,1014.0,49213.0
0.074,111.0,113.0
0.076,472.0,3131.0
0.078,2333.0,173331.0
0.081,116.0,230.0
0.082,1718.0,93396.0
0.084,5037.0,289809.0
0.087,2627.0,103358.0
0.089,1228.0,25938.0
0.092,2931.0,248454.0
0.094,2626.0,164429.0
0.095,636.0,21581.0
0.096,15000.0,422332.0
0.098,15000.0,578127.0
0.099,83.0,101.0
0.107,7556.5,226586.0
0.108,133.0,148.0
0.109,8053.5,375678.0
0.111,15000.0,1171055.0
0.112,9636.5,769944.0
0.113,1857.0,74648.0
0.118,15000.0,604148.0
0.122,174.0,195.0
0.123,15000.0,673037.0
0.127,7326.0,524628.0
0.128,15000.0,708294.0
0.131,10081.0,546699.0
0.132,3851.5,178674.75
0.134,333.0,2826.0
0.136,5478.0,557101.0
0.137,351.0,2037.0
0.138,15000.0,554153.0
0.139,6462.0,436690.0
0.141,79.0,90.0
0.145,2484.0,55526.0
0.149,15000.0,1368767.0
0.15,10421.0,506502.0
0.16,1799.0,40992.5
0.163,7647.0,676511.0
0.165,5252.5,206473.5
0.167,676.5,14102.5
0.172,3189.0,240830.0
0.173,1757.0,31350.0
0.174,81.0,87.0
0.176,1131.0,23810.0
0.177,15000.0,647865.0
0.179,15000.0,1090579.0
0.182,7868.0,667876.0
0.184,15000.0,378273.0
0.185,6102.0,253638.0
0.186,6501.0,152900.0
0.187,109.0,115.0
0.191,3489.0,135935.5
0.193,2504.5,166159.0
0.194,5925.0,253689.0
0.196,2712.0,142334.33333333334
0.198,15000.0,1425894.0
0.199,15000.0,1095258.0
0.2,86.0,108.0
0.202,4228.0,254563.0
0.203,1118.5,23674.5
0.204,288.0,334.0
0.206,160.0,203.0
0.21,1536.5,61287.5
0.214,1340.0,28728.0
0.216,15000.0,459729.0
0.219,15000.0,702017.0
0.221,1873.0,73042.0
0.228,200.0,293.0
0.229,15000.0,776048.0
0.231,809.0,17005.5
0.233,1262.0,7874.0
0.239,5376.333333333333,375590.0
0.241,2597.0,80062.0
0.244,1054.0,12715.0
0.247,2584.0,47995.0
0.248,15000.0,838499.0
0.249,1301.0,16346.5
0.25,1003.0,13438.0
0.252,2448.0,54283.0
0.255,6268.0,280730.0
0.256,1140.0,33378.0
0.26,96.0,103.0
0.261,1812.0,8840.0
0.265,3130.0,200364.0
0.266,3008.5,88626.0
0.268,132.0,146.0
0.271,15000.0,673353.0
0.272,2422.5,75368.0
0.275,135.0,146.0
0.277,8698.0,490747.5
0.279,7543.5,229247.5
0.28,2601.0,41291.0
0.281,3946.0,92238.0
0.285,15000.0,781505.0
0.287,2412.0,61048.0
0.288,15000.0,883635.0
0.289,920.0,35138.5
0.29,2416.0,73627.5
0.291,15000.0,1291638.0
0.292,15000.0,517454.0
0.293,1583.0,31015.0
0.298,774.0,2164.0
0.299,3424.0,112048.0
0.3,298.0,960.0
0.301,15000.0,1115639.0
0.302,592.5,11317.0
0.303,1666.0,50061.0
0.305,3574.0,68183.0
0.307,15000.0,871556.0
0.308,7533.0,266002.5
0.311,259.75,1871.25
0.313,15000.0,1247823.0
0.314,861.0,15007.0
0.321,15000.0,838889.0
0.326,15000.0,804815.0
0.33,1404.0,36942.5
0.332,2358.0,46753.5
0.334,1045.5,17048.0
0.335,7542.5,557069.0
0.339,141.0,159.0
0.343,6475.0,531354.0
0.346,1501.0,49588.0
0.348,4926.0,145007.5
0.35,1243.0,20572.0
0.353,857.0,6461.0
0.354,1402.0,26977.0
0.36,927.0,9416.0
0.362,2082.0,92287.5
0.363,512.5,6435.5
0.37,1224.5,12459.5
0.371,116.0,175.0
0.374,542.0,6668.0
0.375,230.0,601.0
0.387,123.0,155.0
0.39,94.0,104.0
0.392,112.0,114.0
0.393,285.0,1000.0
0.394,296.0,1036.0
0.397,1102.0,16951.0
0.4,96.0,103.0
