evolution rate,geometric mean length lived,geometric mean species population time
0.05,1729.3124836926427,72665.09804077231
0.053,101.0,133.0
0.055,143.0,197.0
0.062,500.5521157160662,23875.391699581392
0.063,84.0,93.0
0.073,1415.32318682841,73703.20984935637
0.074,87.0,131.0
0.077,122.0,147.0
0.082,431.6480047446067,2209.658797190191
0.084,64.0,90.0
0.085,2330.2049425565983,110071.6466885172
0.095,108.0,112.00000000000001
0.096,154.0,1025.0
0.097,2163.7781942132733,112774.9876581576
0.098,95.0,239.0
0.104,283.0,2703.0
0.105,93.0,213.0
0.108,3011.0575072846827,192827.21539777593
0.111,529.0,7621.000000000001
0.115,48.0,83.0
0.12,2789.583784902899,129467.89442309577
0.123,259.0,1495.0
0.124,84.0,87.0
0.126,91.0,108.0
0.128,169.0,490.00000000000006
0.132,3155.0540760778954,151584.1713755922
0.14,152.0,1863.9999999999998
0.143,1077.705595195347,28649.755985607153
0.145,91.0,106.0
0.152,124.0,206.99999999999997
0.153,65.0,81.0
0.155,3188.6165516737906,184782.01598657825
0.156,115.99999999999999,150.0
0.157,94.0,112.00000000000001
0.163,283.0,744.0000000000001
0.166,90.0,99.0
0.167,3655.735161093043,214673.3997290265
0.178,2472.3106082892587,136430.7856199483
0.181,109.00000000000001,158.0
0.182,83.0,86.0
0.187,438.99999999999994,2717.0
0.189,1010.9999999999998,47225.000000000015
0.19,1759.2172666296804,54468.20166877061
0.2,92.0,104.0
0.202,2239.204569793931,95664.30326872211
0.203,100.0,102.0
0.208,69.0,89.0
0.21,283.0,5641.000000000002
0.212,418.0,10694.000000000002
0.213,2438.898920118166,132673.28353843026
0.214,567.0000000000001,2009.0
0.215,134.0,138.0
0.216,85.0,135.0
0.219,208.0,539.0
0.225,2166.846577198707,88806.69043627474
0.226,85.0,146.0
0.229,84.0,106.0
0.231,245.00000000000003,409.0
0.236,95.0,134.0
0.237,3274.9357902759934,191528.2095849927
0.238,261.0,675.0000000000001
0.239,99.0,102.0
0.24,101.0,154.0
0.247,86.0,195.0
0.248,3114.3661302477285,180472.45988146547
0.249,151.0,311.0
0.251,152.0,166.0
0.26,2255.1123646907813,105628.49899497225
0.264,288.0,2434.0000000000005
0.268,71.0,83.0
0.272,746.681665191738,17237.423876717385
0.275,250.99999999999997,774.9999999999999
0.276,87.0,106.0
0.278,124.0,133.0
0.279,122.51530516633422,154.85477067239486
0.283,750.0999933342221,13918.800666724135
0.293,212.0,581.9999999999999
0.295,821.7978668185985,11953.403058921871
0.301,69.0,86.0
0.303,91.0,102.0
0.304,96.0,101.0
0.307,2604.5077516650745,122625.33665152818
0.313,886.9999999999998,8104.999999999998
0.316,606.0,5125.000000000001
0.318,998.172853569208,21692.71327303398
0.319,283.0,446.0
0.32,111.00000000000001,158.0
0.322,97.0,145.0
0.326,125.0,262.0
0.329,114.99999999999999,165.0
0.33,560.7254230013117,11497.391660720274
0.334,99.0,110.00000000000001
0.335,155.0,361.00000000000006
0.343,283.0,658.0000000000001
0.345,90.0,133.0
0.347,104.0,106.0
0.349,187.0,285.0
0.353,1156.4758698199525,33967.60045555297
0.365,297.2150264087352,2499.5676910078837
0.373,191.0,254.99999999999997
0.375,77.0,88.0
0.377,1240.1870826613222,34578.42026466796
0.386,4001.0,275383.99999999994
0.388,61.0,553.9999999999999
0.394,79.0,103.0
