evolution rate,geometric mean length lived,geometric mean species population time
0.054,92.0,95.0
0.061,160.8477541030648,324.0987503832744
0.062,69.0,145.0
0.084,444.00000000000006,7610.999999999997
0.086,188.0,389.99999999999994
0.096,466.0000000000001,1140.0
0.097,95.0,100.0
0.1,108.0,155.0
0.117,180.0,428.0
0.12,497.6997086597499,19406.855309400333
0.123,139.0,146.0
0.128,586.0,3552.000000000001
0.132,744.4138633851467,39745.29426234004
0.133,858.0,36631.00000000001
0.14,138.0,151.0
0.141,443.00000000000006,634.9999999999999
0.143,4001.0,277912.3463591847
0.146,472.0,1995.9999999999998
0.153,185.0,236.0
0.155,4001.0,265025.0639769757
0.158,97.0,152.0
0.167,4001.0,295218.1528463315
0.175,614.0,6840.000000000002
0.176,196.0,275.99999999999994
0.178,525.4226869863919,15670.155391699216
0.19,4001.0,261492.0000000001
0.196,115.99999999999999,155.0
0.202,4001.0,282886.80143124383
0.207,80.0,97.0
0.213,999.16283000865,23826.639649531822
0.231,85.0,97.0
0.237,1607.9999999999998,56537.999999999985
0.242,133.0,155.0
0.246,336.0,811.9999999999999
0.247,85.0,90.0
0.248,104.0,105.0
0.25,93.0,95.0
0.251,257.0,1300.0
0.272,1103.6734118388465,22338.903330289053
0.289,74.0,90.0
0.295,1391.9999999999998,42630.0
0.307,670.6526671832447,15510.18549212097
0.31,101.0,107.0
0.314,340.89001158731537,1757.2000455269745
0.318,57.99999999999999,493.0
0.319,90.0,99.0
0.32,181.0,302.0
0.332,104.23051376636307,133.3566646253572
0.338,2642.0,229660.9999999999
0.341,86.0,110.00000000000001
0.342,112.99999999999999,886.0000000000001
0.349,95.0,103.0
0.351,89.0,127.0
0.353,332.8058549622125,9029.658409391552
0.365,2278.0065847139244,140300.45778970225
0.367,548.0,14595.999999999995
0.368,81.0,93.0
0.383,150.0,313.0
0.388,1186.9999999999998,44016.0
0.391,217.0,407.0
0.398,112.99999999999999,300.00000000000006
