evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,685.2368421052631,39422.14035087719
0.051,370.64,17759.56
0.052,404.9166666666667,21111.208333333332
0.053,361.75,11903.5625
0.054,343.1578947368421,12052.631578947368
0.055,353.11538461538464,13714.076923076924
0.056,276.85714285714283,6139.142857142857
0.057,391.69565217391306,10982.521739130434
0.058,340.3529411764706,6726.764705882353
0.059,361.6842105263158,6801.894736842105
0.06,402.375,15287.125
0.061,411.4761904761905,15128.714285714286
0.062,689.3366336633663,35733.05940594059
0.063,371.2352941176471,14104.35294117647
0.064,390.47058823529414,8764.529411764706
0.065,358.94736842105266,12796.473684210527
0.066,352.12,10140.76
0.067,317.6111111111111,8541.0
0.068,456.9166666666667,14474.333333333334
0.069,292.94444444444446,11461.277777777777
0.07,373.2857142857143,37802.57142857143
0.071,280.46666666666664,3949.0666666666666
0.072,422.7894736842105,19918.736842105263
0.073,709.3191489361702,37312.40425531915
0.074,345.4375,26299.1875
0.075,342.0,10311.21052631579
0.076,304.875,14453.5625
0.077,343.125,11009.0625
0.078,394.5238095238095,19167.714285714286
0.079,294.75,10070.125
0.08,369.82608695652175,12414.08695652174
0.081,263.3333333333333,16223.916666666666
0.082,234.85,5750.7
0.083,325.8095238095238,12521.809523809523
0.084,395.89473684210526,16304.368421052632
0.085,690.202380952381,38434.23809523809
0.086,370.8333333333333,16612.166666666668
0.087,369.1111111111111,15434.222222222223
0.088,330.5882352941176,11072.882352941177
0.089,369.6666666666667,7911.222222222223
0.09,456.40909090909093,18098.136363636364
0.091,356.9230769230769,16023.153846153846
0.092,272.52,4745.68
0.093,270.55555555555554,6193.0
0.094,297.22222222222223,14479.666666666666
0.095,399.6,9241.066666666668
0.096,334.1904761904762,11007.52380952381
0.097,664.2783505154639,35554.257731958765
0.098,416.6,12618.2
0.099,361.85714285714283,7639.142857142857
0.1,248.41176470588235,9087.764705882353
0.101,265.7142857142857,7179.428571428572
0.102,246.64705882352942,3925.294117647059
0.103,343.59090909090907,20812.68181818182
0.104,353.0,20075.96153846154
0.105,542.7058823529412,17465.58823529412
0.106,443.0833333333333,20513.166666666668
0.107,416.22222222222223,26452.444444444445
0.108,637.53,33253.6
0.109,390.36842105263156,15109.105263157895
0.11,374.93333333333334,37078.46666666667
0.111,472.75,22186.333333333332
0.112,334.375,6773.625
0.113,373.6666666666667,34027.333333333336
0.114,338.1818181818182,16783.045454545456
0.115,471.44444444444446,18049.555555555555
0.116,400.3333333333333,20581.0
0.117,355.25,4667.666666666667
0.118,333.1666666666667,4257.666666666667
0.119,379.65,18218.15
0.12,688.1095890410959,37669.54794520548
0.121,402.2352941176471,19717.470588235294
0.122,330.4736842105263,10914.368421052632
0.123,242.10526315789474,5633.368421052632
0.124,284.625,12516.041666666666
0.125,415.3636363636364,15485.0
0.126,250.73333333333332,6131.866666666667
0.127,382.7857142857143,44514.142857142855
0.128,286.6875,29843.9375
0.129,345.05882352941177,28227.0
0.13,298.46666666666664,8681.533333333333
0.131,357.1,18193.05
0.132,1455.2539682539682,102412.26984126984
0.133,413.0,19908.117647058825
0.134,725.0,45383.2
0.135,244.6875,8563.25
0.136,388.6,8298.4
0.137,760.125,50897.0
0.138,565.35,29795.2
0.139,1001.2142857142857,71669.85714285714
0.14,862.6666666666666,46473.25
0.141,989.9411764705883,59775.23529411765
0.142,219.88888888888889,3290.4444444444443
0.143,3233.8102564102564,225582.57435897435
0.144,769.3076923076923,41808.769230769234
0.145,649.8125,40281.5625
0.146,831.4285714285714,77029.71428571429
0.147,158.83333333333334,652.8333333333334
0.148,528.4,32736.866666666665
0.149,227.16666666666666,900.1666666666666
0.15,237.42857142857142,8875.57142857143
0.151,1058.2,70648.6
0.152,826.0,53087.95
0.153,791.0,58652.666666666664
0.154,460.6111111111111,22347.333333333332
0.155,3248.0876288659792,229209.72164948453
0.156,579.6923076923077,24801.53846153846
0.157,234.6153846153846,2601.3846153846152
0.158,736.1666666666666,42366.833333333336
0.159,792.5,44880.45
0.16,538.3529411764706,26230.0
0.161,905.875,67849.3125
0.162,741.0,43956.692307692305
0.163,1373.0,110582.1
0.164,416.47058823529414,16630.058823529413
0.165,654.6666666666666,42962.0
0.166,1045.8947368421052,85742.26315789473
0.167,2934.372549019608,200661.58823529413
0.168,623.75,31535.5
0.169,200.75,524.0833333333334
0.17,745.7894736842105,46116.10526315789
0.171,236.25,3412.625
0.172,1596.4444444444443,113414.55555555556
0.173,201.14285714285714,1025.9285714285713
0.174,541.5384615384615,33470.0
0.175,655.0,32429.545454545456
0.176,607.0,35903.0
0.177,513.6875,27710.3125
0.178,2945.4240506329115,197408.17088607594
0.179,364.0625,18859.5
0.18,244.41666666666666,1053.6666666666667
0.181,1816.9,120385.1
0.182,510.26666666666665,23489.133333333335
0.183,332.25,5761.5
0.184,433.0833333333333,13980.625
0.185,464.7692307692308,21734.846153846152
0.186,522.0,21687.466666666667
0.187,327.0,2549.1666666666665
0.188,217.06666666666666,1980.0666666666666
0.189,262.35714285714283,3056.0714285714284
0.19,2297.679104477612,141303.10447761195
0.191,524.5294117647059,18874.529411764706
0.192,221.63636363636363,1034.6363636363637
0.193,488.0,39511.181818181816
0.194,245.92307692307693,8316.76923076923
0.195,444.2307692307692,22721.923076923078
0.196,819.1538461538462,47614.61538461538
0.197,637.2941176470588,45311.0
0.198,724.5714285714286,50673.78571428572
0.199,177.69230769230768,470.15384615384613
0.2,761.625,54265.875
0.201,1202.0,68706.5
0.202,2300.992700729927,135885.76642335765
0.203,409.54545454545456,19471.045454545456
0.204,797.25,56599.75
0.205,290.72727272727275,9214.727272727272
0.206,210.57142857142858,1218.7619047619048
0.207,873.0,52225.833333333336
0.208,240.66666666666666,8177.666666666667
0.209,382.9166666666667,23072.416666666668
0.21,648.0,31722.5
0.211,242.26923076923077,3087.576923076923
0.212,394.05882352941177,14165.117647058823
0.213,2071.4716981132074,117574.47169811321
0.214,208.45454545454547,1184.3636363636363
0.215,514.9047619047619,19868.47619047619
0.216,767.6923076923077,61272.61538461538
0.217,326.94736842105266,15929.105263157895
0.218,943.0,74730.46666666666
0.219,674.2666666666667,49127.73333333333
0.22,212.8,1660.1333333333334
0.221,723.2,35640.0
0.222,790.0,62813.27272727273
0.223,223.58823529411765,2780.0
0.224,199.0,1358.0
0.225,1997.9833333333333,108341.53333333334
0.226,392.1875,28661.4375
0.227,659.8235294117648,35638.529411764706
0.228,683.5555555555555,36979.0
0.229,786.421052631579,57146.78947368421
0.23,1240.4615384615386,94229.84615384616
0.231,782.8,40802.26666666667
0.232,219.63636363636363,2375.6363636363635
0.233,252.46666666666667,3971.4666666666667
0.234,482.07142857142856,10891.357142857143
0.235,314.1333333333333,6008.0
0.236,318.64285714285717,5165.642857142857
0.237,1693.892561983471,89987.74380165289
0.238,409.5625,32044.0
0.239,453.8181818181818,16847.727272727272
0.24,719.1052631578947,33861.21052631579
0.241,209.2,1282.5
0.242,241.0,4625.583333333333
0.243,554.8888888888889,28434.11111111111
0.244,462.1666666666667,34891.416666666664
0.245,511.36842105263156,19018.473684210527
0.246,143.625,258.875
0.247,725.1538461538462,41023.153846153844
0.248,1429.5,67632.09090909091
0.249,302.2,2521.866666666667
0.25,262.1363636363636,9326.40909090909
0.251,212.06666666666666,1843.6666666666667
0.252,174.85714285714286,806.5714285714286
0.253,817.8888888888889,35156.833333333336
0.254,174.5,1654.3333333333333
0.255,710.7619047619048,40141.333333333336
0.256,372.0625,17414.0625
0.257,1000.6470588235294,51469.76470588235
0.258,495.9,42351.0
0.259,540.4,32480.8
0.26,1153.4787234042553,52865.44680851064
0.261,629.6666666666666,31196.222222222223
0.262,478.04545454545456,21830.954545454544
0.263,711.4705882352941,48169.35294117647
0.264,498.0769230769231,23060.384615384617
0.265,621.5,41111.4375
0.266,208.22222222222223,594.7777777777778
0.267,260.8181818181818,6276.636363636364
0.268,818.8571428571429,41718.28571428572
0.269,410.88461538461536,15016.192307692309
0.27,159.28571428571428,625.5
0.271,885.2173913043479,58430.65217391304
0.272,1107.0,52269.36363636364
0.273,557.2142857142857,15874.07142857143
0.274,397.3333333333333,13727.555555555555
0.275,469.1875,31598.8125
0.276,909.5,44631.0
0.277,784.6,37297.53333333333
0.278,606.5714285714286,34369.57142857143
0.279,563.6,16926.8
0.28,435.53333333333336,13093.466666666667
0.281,161.55555555555554,331.8888888888889
0.282,222.46153846153845,1133.5384615384614
0.283,1037.4935064935064,53871.194805194806
0.284,411.47058823529414,24704.235294117647
0.285,403.52941176470586,19719.882352941175
0.286,471.2857142857143,18132.5
0.287,267.6,5897.066666666667
0.288,180.4,612.8
0.289,159.1,825.25
0.29,513.0434782608696,30072.608695652172
0.291,310.70588235294116,11149.823529411764
0.292,471.7,22398.4
0.293,238.75,2583.25
0.294,328.6842105263158,18274.947368421053
0.295,893.0845070422536,37878.42253521127
0.296,300.57142857142856,9316.214285714286
0.297,196.46153846153845,1932.0
0.298,135.55555555555554,269.8888888888889
0.299,337.3125,27234.3125
0.3,485.0869565217391,24824.347826086956
0.301,568.1176470588235,34124.23529411765
0.302,924.1052631578947,51894.0
0.303,302.7647058823529,9058.764705882353
0.304,828.4,47145.45
0.305,187.625,2220.375
0.306,443.1111111111111,26537.0
0.307,905.8552631578947,39281.35526315789
0.308,572.4090909090909,30674.090909090908
0.309,233.7,5013.8
0.31,318.625,8290.625
0.311,377.2352941176471,18431.352941176472
0.312,500.5,30274.3
0.313,174.07142857142858,1661.4285714285713
0.314,174.73333333333332,628.8
0.315,445.0869565217391,14702.391304347826
0.316,174.84615384615384,1143.0
0.317,196.93333333333334,3529.4
0.318,900.395061728395,37170.18518518518
0.319,153.77777777777777,416.0
0.32,320.5625,18539.0625
0.321,165.84615384615384,792.3076923076923
0.322,511.5,20707.071428571428
0.323,275.70588235294116,9534.470588235294
0.324,176.54545454545453,900.3636363636364
0.325,364.09090909090907,11448.90909090909
0.326,542.7142857142857,31579.14285714286
0.327,442.88235294117646,20340.29411764706
0.328,920.2727272727273,61585.454545454544
0.329,470.94736842105266,26925.736842105263
0.33,628.76,26434.346666666668
0.331,260.36842105263156,10098.473684210527
0.332,417.625,14934.375
0.333,393.4,8421.5
0.334,372.7857142857143,13978.142857142857
0.335,659.7272727272727,35297.27272727273
0.336,393.2857142857143,17455.5
0.337,326.57142857142856,10571.07142857143
0.338,457.375,25300.9375
0.339,385.2,11946.3
0.34,922.5882352941177,54130.17647058824
0.341,291.1666666666667,14086.6
0.342,576.6727272727272,21140.636363636364
0.343,259.9230769230769,3496.3846153846152
0.344,321.11764705882354,9709.0
0.345,478.46666666666664,19577.266666666666
0.346,417.0,10941.923076923076
0.347,368.1764705882353,14868.764705882353
0.348,158.23076923076923,802.6153846153846
0.349,140.1875,804.1875
0.35,723.6153846153846,52601.46153846154
0.351,140.30769230769232,1170.7692307692307
0.352,399.29411764705884,12741.29411764706
0.353,678.1343283582089,31620.298507462685
0.354,529.2,31266.25
0.355,470.70588235294116,29218.647058823528
0.356,281.4117647058824,12950.70588235294
0.357,130.77777777777777,348.6111111111111
0.358,195.5,10321.583333333334
0.359,467.2,30924.266666666666
0.36,631.0,39631.58823529412
0.361,357.45,18354.05
0.362,323.8,11306.333333333334
0.363,146.42105263157896,912.9473684210526
0.364,743.6875,32021.8125
0.365,878.4117647058823,39098.37254901961
0.366,443.2142857142857,15733.642857142857
0.367,225.31578947368422,5565.8421052631575
0.368,628.3529411764706,39305.23529411765
0.369,449.6666666666667,19904.25
0.37,538.9,26002.0
0.371,497.5,17885.14285714286
0.372,513.4285714285714,26555.714285714286
0.373,456.1818181818182,25308.18181818182
0.374,939.4166666666666,49493.083333333336
0.375,182.07692307692307,4211.615384615385
0.376,276.9230769230769,5700.538461538462
0.377,357.53061224489795,12445.959183673469
0.378,358.7,11563.3
0.379,710.25,48039.5
0.38,391.7692307692308,20899.923076923078
0.381,430.8,18671.2
0.382,211.0,6961.045454545455
0.383,603.9,25438.05
0.384,513.6428571428571,27948.071428571428
0.385,162.3846153846154,684.8461538461538
0.386,377.55555555555554,18613.555555555555
0.387,757.375,41998.75
0.388,830.3508771929825,42204.36842105263
0.389,708.625,36479.375
0.39,220.86666666666667,4070.266666666667
0.391,444.84615384615387,21393.30769230769
0.392,188.95238095238096,4410.714285714285
0.393,99.21428571428571,165.07142857142858
0.394,583.4285714285714,24850.5
0.395,261.90909090909093,9134.545454545454
0.396,214.625,4930.9375
0.397,266.1875,9611.25
0.398,284.95238095238096,6375.809523809524
0.399,100.14285714285714,148.14285714285714
0.4,361.0833333333333,17364.083333333332
