evolution rate,length lived,species population time,population
0.178333,96,97,1
0.306667,4001,284574,71
0.118451,108,116,1
0.19,4001,269691,67
0.318333,4001,291223,72
0.268572,270,828,3
0.201667,178,1079,6
0.271667,4001,257933,64
0.201667,1356,76380,56
0.283333,4001,256208,64
0.327579,75,81,1
0.08989,232,5624,24
0.26,442,5492,12
0.108333,4001,275253,68
0.394347,118,133,1
0.213333,4001,311805,77
0.061667,2520,141841,56
0.155,4001,284331,71
0.060519,137,148,1
0.108333,4001,233162,58
0.219769,94,150,1
0.398861,92,101,1
0.33,1035,8646,8
0.107785,79,107,1
0.155,4001,263075,65
0.12,1012,48063,47
0.299497,89,98,1
0.337716,332,1683,5
0.236667,466,10831,23
0.398937,178,392,2
0.166667,108,1413,13
0.201819,95,100,1
0.306667,4001,270413,67
0.341667,2505,134895,53
0.143333,4001,255776,63
0.108333,4001,279754,69
0.295,4001,307398,76
0.225,2189,35831,16
0.25835,168,208,1
0.271667,779,21149,27
0.351701,120,135,1
0.201667,51,114,2
0.318333,3519,243981,69
0.155,4001,294865,73
0.201667,1301,62685,48
0.166667,4001,264695,66
0.072081,93,174,1
0.248333,363,8762,24
0.12,4001,276219,69
0.12,4001,294505,73
0.112394,228,329,1
0.12,3781,251198,66
0.271667,4001,300707,75
0.33,1155,53679,46
0.225,4001,251352,62
0.068293,97,109,1
0.236667,4001,251137,62
0.225,4001,278986,69
0.271667,1472,116970,79
0.264188,74,178,2
0.178333,4001,322395,80
0.12,4001,299946,74
0.310137,173,319,1
0.056394,373,4103,11
0.283333,1018,36594,35
0.201667,4001,296290,74
0.096667,1148,44318,38
0.360841,97,108,1
0.131667,3613,222185,61
0.390833,175,401,2
0.27673,667,3993,5
0.23976,154,215,1
0.213333,4001,288843,72
0.108333,4001,269248,67
0.308273,86,197,2
0.143333,4001,282468,70
0.108333,1592,92040,57
0.230358,88,97,1
0.155,393,12535,31
0.098895,223,6776,30
0.131667,4001,275933,68
0.295,4001,275342,68
0.213333,2223,66791,30
0.131667,4001,274337,68
0.166667,4001,261842,65
0.162827,347,6896,19
0.201667,4001,228675,57
0.144624,155,166,1
0.166667,4001,220401,55
0.369623,94,108,1
0.353333,458,9836,21
0.324453,106,356,3
0.283333,1279,67084,52
0.184219,97,157,1
0.061702,157,210,1
0.220742,1162,20609,17
0.318333,4001,279807,69
0.19,4001,266533,66
0.327554,40,44,1
0.213333,4001,288591,72
0.295,1737,84499,48
0.271667,4001,239608,59
0.226746,98,99,1
0.231471,43,76,1
0.096667,112,2492,22
0.196924,108,325,3
0.379434,93,98,1
0.12,75,1123,14
0.245667,114,145,1
0.213333,4001,298639,74
0.178333,2970,182451,61
0.225,4001,228264,57
0.185046,149,325,2
0.073333,3460,175735,50
0.236667,764,8249,10
0.131345,91,173,1
0.248333,4001,204068,51
0.379452,94,152,1
0.112153,223,338,1
0.395575,90,99,1
0.248333,4001,266598,66
0.208215,116,245,2
0.114494,93,104,1
0.225,4001,292211,73
0.246806,536,3591,6
0.052402,91,97,1
0.33,307,6279,20
0.20349,180,399,2
0.19,4001,289545,72
0.271667,1166,55257,47
0.358653,81,103,1
0.166667,4001,279789,69
0.236667,1289,18289,14
0.108333,4001,280296,70
0.348935,118,140,1
0.372825,33,40,1
0.12,4001,265501,66
0.252601,69,78,1
0.131667,4001,324315,81
0.068391,223,2658,11
0.26,4001,298296,74
0.073333,1133,37517,33
0.260615,176,794,4
0.225,4001,238341,59
0.386445,111,167,1
0.201667,4001,279904,69
0.312637,149,1595,10
0.166667,4001,315995,78
0.096667,4001,274201,68
0.108333,3975,262486,66
0.237902,223,2103,9
0.248333,3238,171850,53
0.306667,241,6032,25
0.156295,800,35677,44
0.353333,4001,263408,65
0.096667,4001,294307,73
0.295,1052,16208,15
0.177073,92,101,1
0.073333,120,2096,17
0.096667,4001,281774,70
0.058786,223,1837,8
0.324645,80,96,1
0.285878,87,357,4
0.248333,4001,292240,73
0.377039,95,150,1
0.073333,4001,222655,55
0.061332,91,155,1
0.143333,4001,302982,75
0.283333,4001,265235,66
0.341667,1342,56314,41
0.19,4001,264700,66
0.372004,73,83,1
0.096667,624,7807,12
0.201667,3675,174958,47
0.248333,1004,28391,28
0.144912,176,364,2
0.276411,93,100,1
0.289399,169,295,1
0.073333,657,52200,79
0.248333,4001,254107,63
0.367032,67,80,1
0.096667,698,35674,51
0.166667,4001,280663,70
0.388333,1223,45273,37
0.213333,4001,234057,58
0.143333,4001,285123,71
0.102973,177,194,1
0.398729,168,198,1
0.155,3455,225186,65
0.131667,480,42252,88
0.271667,4001,306486,76
0.143333,1321,29087,22
0.131667,4001,272185,68
0.155,3106,198107,63
0.225,108,992,9
0.129685,223,972,4
0.201667,4001,271622,67
0.228694,67,96,1
0.213333,4001,268986,67
0.33,1078,17687,16
0.19,4001,218284,54
0.136895,95,100,1
