evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,222.0,557.0
0.062,1092.0,47709.0
0.108,2411.6666666666665,141231.0
0.114,100.0,193.0
0.12,2352.0,175376.0
0.129,148.0,308.0
0.132,4001.0,282713.0
0.143,1144.0,38156.0
0.147,325.0,1588.0
0.155,4001.0,255466.0
0.167,4001.0,273163.0
0.178,4001.0,266606.0
0.19,2471.0,160784.0
0.22,108.0,206.0
0.237,4001.0,290888.0
0.248,4001.0,280824.5
0.277,71.0,79.0
0.283,4001.0,271645.0
0.287,458.0,3085.0
0.303,221.0,2399.0
0.342,1313.0,49405.0
0.358,110.5,164.0
0.362,137.0,185.0
0.365,4001.0,240653.0
0.368,123.0,248.0
0.369,145.0,752.0
