evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,222.0,557.0
0.062,1092.0,47709.0
0.073,3216.0,192211.0
0.085,1143.0,38689.0
0.097,88.0,1303.0
0.108,2411.6666666666665,141231.0
0.114,100.0,193.0
0.12,2352.0,175376.0
0.129,148.0,308.0
0.132,4001.0,282713.0
0.143,3286.75,217044.5
0.147,325.0,1588.0
0.155,4001.0,272558.0
0.167,4001.0,273163.0
0.178,4001.0,266606.0
0.19,2981.0,205051.0
0.202,4001.0,273871.0
0.213,4001.0,298574.0
0.22,108.0,206.0
0.225,119.0,252.0
0.237,2660.5,170134.0
0.248,4001.0,280824.5
0.26,1156.0,34097.0
0.271,96.0,105.0
0.277,71.0,79.0
0.283,4001.0,271645.0
0.287,458.0,3085.0
0.295,1018.0,29244.0
0.303,221.0,2399.0
0.307,4001.0,264389.0
0.33,624.0,5581.0
0.333,190.0,232.0
0.342,1291.0,52769.0
0.358,110.5,164.0
0.362,137.0,185.0
0.365,4001.0,240653.0
0.368,123.0,248.0
0.369,145.0,752.0
0.377,2959.0,168748.0
0.387,249.0,862.0
