evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,59.0,1248.0
0.058,222.0,557.0
0.062,1089.0,59542.5
0.073,3216.0,192211.0
0.074,98.0,108.0
0.081,104.0,220.0
0.085,2572.0,157933.5
0.097,1501.5,85313.0
0.108,2411.6666666666665,141231.0
0.114,100.0,193.0
0.12,2352.0,175376.0
0.121,124.0,153.0
0.129,148.0,308.0
0.132,4001.0,282713.0
0.143,3429.6,233982.6
0.147,325.0,1588.0
0.155,4001.0,272558.0
0.167,2750.6666666666665,168397.0
0.178,4001.0,276787.3333333333
0.19,2981.0,205051.0
0.202,4001.0,273871.0
0.212,1612.0,55899.0
0.213,3304.5,223277.0
0.22,108.0,206.0
0.225,2060.0,142599.0
0.236,104.0,112.0
0.237,2660.5,170134.0
0.248,4001.0,280824.5
0.255,153.0,440.0
0.258,209.0,632.0
0.26,1156.0,34097.0
0.271,96.0,105.0
0.277,71.0,79.0
0.283,4001.0,271645.0
0.287,458.0,3085.0
0.295,699.0,16513.5
0.303,221.0,2399.0
0.306,67.0,160.0
0.307,2218.0,139135.0
0.315,106.0,107.0
0.318,2052.0,137849.0
0.33,633.3333333333334,24642.666666666668
0.333,190.0,232.0
0.342,1291.0,52769.0
0.344,84.0,88.0
0.353,89.0,181.0
0.358,110.5,164.0
0.362,137.0,185.0
0.365,4001.0,240653.0
0.367,596.0,19555.0
0.368,123.0,248.0
0.369,145.0,752.0
0.377,2959.0,168748.0
0.387,249.0,862.0
