evolution rate,geometric mean length lived,geometric mean species population time
0.05,3625.9763097817113,246258.81598946097
0.051,79.0,95.0
0.053,88.0,100.0
0.054,447.0,1778.9999999999995
0.058,114.99999999999999,174.0
0.062,3345.4236417171896,211253.66416678485
0.073,1519.7495308841915,44325.84878707349
0.079,140.84743519141554,279.10571473905725
0.081,174.0,286.0
0.085,3553.4224439677864,243030.83111728152
0.092,123.0,277.0
0.097,3763.513703325922,268694.03060000186
0.108,4001.0,278459.74378508644
0.117,397.00000000000006,1136.0
0.12,2235.592094995657,124102.88550654336
0.123,90.0,143.0
0.132,4001.0,293605.225609964
0.135,272.0,499.0
0.137,810.9999999999998,51521.00000000003
0.138,182.0,368.99999999999994
0.143,3608.2407206090998,218759.77679240913
0.155,2743.6810203283,143957.89766283348
0.167,2400.1462739551594,83205.60467244229
0.178,2718.1517185177827,118425.71664765161
0.19,2998.9215653257033,146992.7158894172
0.202,2404.2508212138023,81641.08007868935
0.211,64.0,88.0
0.213,1451.2544318216383,33351.29361322071
0.217,125.0,131.0
0.22,123.0,156.0
0.221,77.0,89.0
0.225,1587.2485053315936,39667.19248542466
0.235,82.0,106.0
0.236,106.0,113.99999999999999
0.237,2332.4598963412336,64655.466906546484
0.238,84.0,96.0
0.242,92.0,100.0
0.244,68.0,85.0
0.248,2224.1066657339397,86091.21843605246
0.25,129.0,150.0
0.253,129.0,144.0
0.259,1303.0,14676.000000000002
0.26,1917.2168135174677,48535.93254332493
0.267,117.0,258.0
0.269,719.0,31107.0
0.272,1864.4109298197975,49501.59884235046
0.283,464.94590652984,6013.293129700525
0.287,191.0,443.00000000000006
0.292,153.0,229.0
0.295,556.7094440853763,5835.2312763587115
0.299,507.0,18465.000000000007
0.3,368.00000000000006,2594.0000000000005
0.304,121.0,343.0
0.307,1362.5211924957352,43536.39546402527
0.311,85.0,152.0
0.316,112.00000000000001,134.0
0.318,1426.0000000000002,45390.0
0.324,102.0,199.0
0.329,90.0,163.0
0.33,122.65806129235858,1446.4923090013303
0.333,92.0,95.0
0.34,189.0,468.0
0.342,1516.0000000000002,45947.0
0.343,86.0,100.0
0.353,1240.0,45840.000000000015
0.365,282.4464551025557,2307.4661427635297
0.376,82.0,94.0
0.377,1363.9999999999998,40751.999999999985
0.387,87.0,110.00000000000001
