evolution rate,geometric mean length lived,geometric mean species population time
0.054,663.0,30802.00000000001
0.057,389.0,1713.0000000000002
0.062,262.0,29899.00000000001
0.063,137.0,147.0
0.066,238.0,524.0
0.073,408.0,14234.000000000004
0.085,758.0,41552.99999999999
0.101,90.0,147.0
0.104,380.0,13199.0
0.106,280.0,2948.999999999999
0.113,475.0,12505.0
0.114,267.0,2017.0000000000002
0.117,99.0,103.99519219656264
0.12,1220.0,67407.00000000001
0.123,490.00000000000006,4041.9999999999995
0.129,89.0,101.0
0.132,663.9548177398822,22146.188724022035
0.141,101.0,146.0
0.143,425.0,3754.999999999999
0.15,92.0,102.0
0.152,135.0,152.0
0.155,555.1864551661902,10525.219997700759
0.157,376.0,7623.999999999996
0.167,4001.0,262754.99999999994
0.168,191.98697872512085,1330.791869527313
0.178,4001.0,292654.0000000001
0.18,638.8286155143647,5796.610388839325
0.195,504.0,10232.0
0.202,537.7718787519461,7710.257605857481
0.205,96.0,105.0
0.21,4001.0,270764.00000000006
0.213,776.7192456028249,24970.140464974473
0.22,124.0,142.0
0.225,2130.0000000000005,82672.00000000001
0.228,136.76529333978755,263.9629577657549
0.236,1294.9999999999998,58286.999999999985
0.237,333.3646651941384,3323.0365631452196
0.238,122.0,153.0
0.26,1008.1048223904342,35739.98333684328
0.267,83.0,94.0
0.269,88.0,137.0
0.272,676.0769187008234,10551.008672160207
0.273,505.0,3527.9999999999995
0.276,102.0,108.0
0.282,133.0,197.0
0.283,1200.9796001598027,36953.040822102834
0.291,178.0,208.0
0.292,86.0,100.0
0.294,80.0,98.0
0.301,86.0,91.0
0.303,654.0,8840.000000000005
0.304,2099.0,203892.00000000006
0.307,72.6636084983398,523.9102976655449
0.315,88.0,195.0
0.318,82.0,97.0
0.323,402.7319207611931,1752.2422777686888
0.33,714.0,15556.000000000005
0.334,274.0,2945.0
0.341,91.6515138991168,120.18319350058893
0.342,303.0,3698.0000000000005
0.349,672.0,12555.000000000002
0.35,101.0,105.0
0.361,61.0,70.0
0.363,377.99999999999994,11323.000000000002
0.365,570.924688553578,5106.357605965331
0.368,100.0,204.0
0.377,155.0,1155.9999999999998
0.384,1230.0000000000002,64503.999999999985
0.397,310.0,664.0
0.399,101.0,167.0
