evolution rate,geometric mean length lived,geometric mean species population time
0.05,2365.9999999999995,153508.99999999997
0.053,180.0,246.0
0.055,156.0,2026.9999999999995
0.061,85.0,93.0
0.062,524.0,43219.0
0.065,1272.9999999999998,63250.000000000015
0.066,88.0,91.0
0.067,878.9999999999998,31116.000000000004
0.072,89.0,96.0
0.073,553.6948618147003,11250.257241503417
0.076,101.0,111.00000000000001
0.084,94.0,100.0
0.085,1745.9235916119776,93750.23474733968
0.087,90.49861877399013,265.78562790339134
0.089,74.57881736793632,139.08270920570968
0.091,96.0,161.0
0.092,97.0,104.0
0.097,2608.999517497964,168950.8486117083
0.098,204.0,840.9999999999999
0.108,3658.872230619703,236249.46706606547
0.11,91.91300234460846,118.11011811017718
0.116,81.0,104.0
0.117,117.36694594305501,141.35770230164326
0.12,3960.3857603323204,277390.24517245
0.129,82.0,90.0
0.132,1755.9917618966374,64801.03203265012
0.137,61.0,69.0
0.143,3268.3106397546217,218650.2587163757
0.146,126.51482126612676,202.93348664032754
0.147,104.0,160.0
0.151,123.69721096289925,236.03601420122308
0.155,2777.6316210131,166330.7058209005
0.159,123.0,221.0
0.164,99.0,100.0
0.166,113.99999999999999,210.0
0.167,2516.9614162842913,108707.09844614887
0.17,70.0,85.0
0.178,1850.821652599165,82626.77946077943
0.18,180.0,248.0
0.182,93.82963284591919,172.60359208313133
0.19,4001.0,263897.5754596682
0.191,152.0,287.0
0.192,152.38110119040354,279.6569326871765
0.198,204.0,2347.0000000000005
0.199,104.0,108.0
0.201,88.0,94.0
0.202,2062.136155042416,102175.85023116201
0.205,409.0,6643.999999999998
0.213,3086.994138617312,166894.17916350596
0.221,304.0,8194.000000000004
0.225,2842.4661709018446,158589.6795452664
0.228,89.0,94.0
0.23,336.17852400175707,957.6591251588427
0.234,204.0,944.9999999999999
0.237,2280.1033164446317,111485.25882009341
0.246,138.0,178.0
0.248,2089.4807389017565,64516.02511339703
0.253,112.99999999999999,1284.0000000000002
0.254,31.0,34.00000000000001
0.26,4001.0,271949.0045642977
0.269,73.0,103.0
0.272,2342.576180827362,87828.68979588815
0.281,146.0,271.0
0.283,623.0901104321302,8144.814890025631
0.292,91.0,102.0
0.295,3072.877143614541,149064.20578067628
0.296,98.0,104.0
0.297,229.99999999999997,490.00000000000006
0.3,180.42727066604982,495.49772956089316
0.304,224.00000000000003,578.0
0.307,1113.528014489095,32155.260647511477
0.309,256.0,4577.0
0.31,254.60557731518762,524.1335707622628
0.311,121.0,194.0
0.313,93.0,96.0
0.318,2035.9361483111393,86550.6642493286
0.33,2212.2268126818594,88266.14669716546
0.335,157.0,305.0
0.338,80.0,102.0
0.342,1271.1820473894481,28245.022345002828
0.348,62.0,78.0
0.353,4001.0,264060.99999999994
0.359,93.0,157.0
0.362,103.0,200.99999999999997
0.363,83.0,92.0
0.365,492.9579139952269,9782.363313132266
0.366,56.00000000000001,65.0
0.373,76.0,83.0
0.377,457.0,3398.0000000000005
0.378,91.0,106.0
0.388,294.4282595132471,5982.775275739511
0.392,71.0,213.0
0.4,99.0,111.00000000000001
