evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,273072.0
0.059,43.0,56.0
0.062,4001.0,267307.5
0.073,2625.5,175792.0
0.085,3230.3333333333335,180279.66666666666
0.097,4001.0,296526.6666666667
0.099,116.0,139.0
0.108,4001.0,239582.5
0.12,4001.0,251324.5
0.132,4001.0,275967.0
0.136,102.0,254.0
0.143,4001.0,260852.5
0.155,3006.6666666666665,172117.66666666666
0.167,1403.5,50182.5
0.19,4001.0,274154.5
0.202,2213.0,114046.0
0.213,1098.0,24280.0
0.219,106.0,109.0
0.222,175.0,214.0
0.225,1523.0,34641.0
0.248,3041.5,144575.5
0.26,2696.0,101947.0
0.274,93.0,102.0
0.283,600.0,9762.0
0.303,105.0,115.0
0.33,2228.0,46203.0
0.336,346.0,957.0
0.369,116.0,145.0
0.377,346.0,4508.0
