evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2407.4285714285716,142288.0
0.059,43.0,56.0
0.062,3605.6666666666665,244083.41666666666
0.073,3128.4444444444443,212350.11111111112
0.085,3538.6,211705.8
0.097,3665.4444444444443,260364.66666666666
0.099,116.0,139.0
0.108,4001.0,291754.28571428574
0.112,93.0,150.0
0.12,4001.0,250702.16666666666
0.132,3261.75,224038.0
0.136,102.0,254.0
0.143,3003.6666666666665,194252.33333333334
0.148,103.0,105.0
0.152,208.0,2204.0
0.155,3503.8333333333335,233422.16666666666
0.167,2269.3333333333335,122401.33333333333
0.169,116.0,118.0
0.173,717.0,4213.0
0.175,113.0,114.0
0.178,4001.0,269112.0
0.186,139.0,161.0
0.19,4001.0,274154.5
0.198,131.0,163.0
0.202,2832.4166666666665,163148.5
0.213,2065.6666666666665,118094.33333333333
0.219,106.0,109.0
0.222,175.0,214.0
0.225,2368.0,121622.0
0.237,2409.6666666666665,123058.33333333333
0.248,2665.4,126658.6
0.26,2327.5,112232.125
0.272,1262.5,28411.0
0.274,93.0,102.0
0.283,600.0,9762.0
0.289,42.0,49.0
0.303,105.0,115.0
0.304,66.0,88.0
0.307,158.0,918.0
0.318,2240.5,56880.0
0.319,94.0,153.0
0.33,1635.0,33482.5
0.333,611.5,8190.5
0.336,346.0,957.0
0.342,1101.0,13310.0
0.353,631.0,14461.5
0.365,1271.0,45445.5
0.369,116.0,145.0
0.375,4001.0,236698.0
0.377,346.0,4508.0
