evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,43.0,56.0
0.062,4001.0,259579.0
0.073,2685.0,185471.0
0.097,4001.0,308855.5
0.108,4001.0,194004.0
0.12,4001.0,251324.5
0.132,4001.0,286921.0
0.136,102.0,254.0
0.143,4001.0,270907.0
0.167,1403.5,50182.5
0.19,4001.0,274154.5
0.202,1678.0,90685.0
0.213,1074.0,15792.0
0.219,106.0,109.0
0.222,175.0,214.0
0.248,3041.5,144575.5
0.274,93.0,102.0
0.283,100.0,886.0
0.33,2228.0,46203.0
0.336,346.0,957.0
0.369,116.0,145.0
0.377,346.0,4508.0
