evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2903.6,176576.2
0.059,43.0,56.0
0.062,3569.7272727272725,238706.45454545456
0.073,3215.0,219915.7142857143
0.085,3423.0,196858.5
0.097,3497.6666666666665,249451.5
0.099,116.0,139.0
0.108,4001.0,291754.28571428574
0.112,93.0,150.0
0.12,4001.0,250702.16666666666
0.132,3015.3333333333335,189465.0
0.136,102.0,254.0
0.143,3003.6666666666665,194252.33333333334
0.148,103.0,105.0
0.155,3503.8333333333335,233422.16666666666
0.167,1403.5,50182.5
0.169,116.0,118.0
0.173,717.0,4213.0
0.175,113.0,114.0
0.178,4001.0,298322.0
0.19,4001.0,274154.5
0.198,131.0,163.0
0.202,2706.3333333333335,156345.44444444444
0.213,2065.6666666666665,118094.33333333333
0.219,106.0,109.0
0.222,175.0,214.0
0.225,1523.0,34641.0
0.237,80.0,100.0
0.248,3024.25,154768.75
0.26,1890.6,61290.8
0.272,1262.5,28411.0
0.274,93.0,102.0
0.283,600.0,9762.0
0.289,42.0,49.0
0.303,105.0,115.0
0.318,2240.5,56880.0
0.319,94.0,153.0
0.33,2228.0,46203.0
0.333,1063.0,16130.0
0.336,346.0,957.0
0.342,1101.0,13310.0
0.353,631.0,14461.5
0.365,1216.0,36332.0
0.369,116.0,145.0
0.377,346.0,4508.0
