evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,273072.0
0.059,43.0,56.0
0.062,3525.375,238240.625
0.073,2625.5,175792.0
0.085,3423.0,196858.5
0.097,4001.0,289529.0
0.099,116.0,139.0
0.108,4001.0,274881.25
0.12,4001.0,230583.0
0.132,3015.3333333333335,189465.0
0.136,102.0,254.0
0.143,4001.0,260852.5
0.148,103.0,105.0
0.155,3255.25,203706.0
0.167,1403.5,50182.5
0.19,4001.0,274154.5
0.202,2365.3333333333335,133465.16666666666
0.213,1098.0,24280.0
0.219,106.0,109.0
0.222,175.0,214.0
0.225,1523.0,34641.0
0.248,2698.6666666666665,115070.66666666667
0.26,2696.0,101947.0
0.272,1267.0,33613.0
0.274,93.0,102.0
0.283,600.0,9762.0
0.303,105.0,115.0
0.319,94.0,153.0
0.33,2228.0,46203.0
0.333,1063.0,16130.0
0.336,346.0,957.0
0.353,1199.0,28471.0
0.369,116.0,145.0
0.377,346.0,4508.0
