evolution rate,length lived,species population time,population
0.388333,77,192,2
0.196212,105,209,1
0.127079,805,79518,98
0.221321,1307,38241,29
0.083029,164,194,1
0.191121,4001,355332,88
0.26,1245,71627,57
0.351227,134,147,1
0.166667,4001,230541,57
0.143169,593,12466,21
0.177297,170,200,1
0.201667,4001,259182,64
0.225,1535,57473,37
0.343378,141,165,1
0.143333,4001,367877,91
0.093548,82,94,1
0.308388,324,3182,9
0.216006,217,297,1
0.170501,63,73,1
0.33317,2795,107654,38
0.131667,834,22101,26
0.178333,4001,274203,68
0.247139,625,3629,5
0.147493,105,196,1
0.147781,306,3544,11
0.184595,4001,237264,59
0.177017,204,363,1
0.197721,1151,29206,25
0.143333,4001,279880,69
0.19,1113,33300,29
0.289378,128,201,1
0.166667,4001,281857,70
0.175592,98,213,2
0.25749,102,327,3
0.155,4001,288236,72
0.155,4001,296878,74
0.306667,2051,115311,56
0.111507,805,38840,48
0.327643,79,86,1
0.162631,73,87,1
0.283333,590,4557,7
0.175398,116,165,1
0.166667,4001,295962,73
0.108333,1113,72835,65
0.225424,103,104,1
0.065923,82,96,1
0.295,588,3196,5
0.089447,797,65832,82
0.38965,250,1181,4
0.213333,4001,285378,71
0.271667,3187,180914,56
0.19,203,2330,11
0.131667,1660,69782,42
0.296366,1101,52260,47
0.143333,4001,290823,72
0.143333,4001,263895,65
0.186695,100,187,1
0.153345,106,118,1
0.159739,805,7080,8
0.155,362,8969,24
0.338334,68,87,1
0.131667,4001,250668,62
0.236667,1282,50526,39
0.068171,533,18080,33
0.201667,4001,202951,50
0.12,999,54987,55
0.356901,229,1550,6
0.368668,208,712,3
0.367739,254,901,3
0.155,1532,69466,45
0.201667,3519,176453,50
0.271667,1341,46924,34
0.253674,84,90,1
0.213333,4001,270330,67
0.188789,102,106,1
0.37445,530,10043,18
0.235819,68,74,1
0.26,433,2978,6
0.116678,1206,60131,49
0.155,4001,242119,60
0.318333,1020,38987,38
0.341667,2378,108347,45
0.070876,805,59303,73
