evolution rate,length lived,species population time,population
0.29084,60,139,2
0.26035,2180,41282,18
0.201431,85,96,1
0.240728,4730,234049,49
0.106284,110,552,5
0.312631,1476,20079,13
0.381246,285,2055,7
0.333503,75,86,1
0.321321,176,1138,6
0.399558,78,81,1
0.379814,7416,362052,48
0.125442,1374,52642,38
0.355176,92,94,1
0.293375,97,102,1
0.258388,79,140,1
0.391206,105,250,2
0.250996,75,77,1
0.33763,739,8701,11
0.24828,420,4434,10
0.278431,226,590,2
0.256064,420,5660,13
0.11263,125,534,4
0.191345,92,102,1
0.29716,107,140,1
0.190107,166,191,1
0.066718,128,476,3
0.306544,101,114,1
0.385611,162,197,1
0.384199,168,246,1
0.179979,80,1156,14
0.317958,1576,24212,15
0.355925,2078,55303,26
0.246185,634,8936,14
0.393088,621,5608,9
0.367566,308,680,2
0.294664,646,9281,14
0.347525,134,148,1
0.375827,5774,166811,28
0.355827,489,3636,7
0.348528,99,108,1
0.208675,92,96,1
0.1456,149,181,1
0.271492,86,112,1
0.094942,185,676,3
0.313021,3584,99353,27
0.157717,15000,264603,17
0.157293,999,18729,18
0.194646,116,198,1
0.0551,87,91,1
0.062761,226,709,3
0.36117,5267,461574,87
0.28145,2866,264573,92
0.065849,920,46778,50
0.282852,139,175,1
0.200133,226,523,2
0.151397,8142,665214,81
0.366892,330,8397,25
0.125042,186,729,3
0.124874,1970,159803,81
0.235594,3133,202230,64
0.359043,1410,94616,67
0.254063,3339,210560,63
0.20323,729,20017,27
0.357294,226,1352,5
0.08015,226,650,2
0.276589,640,20127,31
0.195779,1382,50199,36
0.156778,103,109,1
0.361484,263,855,3
0.327007,67,75,1
0.36622,141,198,1
0.387365,463,2615,5
0.326885,1741,44600,25
0.204944,270,5454,20
0.209223,134,193,1
0.16336,127,369,2
0.267802,69,95,1
0.0964,117,201,1
0.146451,109,116,1
0.271825,166,189,1
0.317201,98,103,1
0.325567,65,761,11
0.31707,1082,35202,32
0.321225,120,321,2
0.371955,114,117,1
0.109138,5898,313120,53
0.113223,689,15434,22
0.158835,371,2301,6
0.212446,90,241,2
0.147229,303,1587,5
0.224331,100,158,1
0.112798,33,36,1
0.125393,100,247,2
0.254648,433,13639,31
0.361233,132,490,3
0.273354,273,1971,7
0.051215,83,100,1
0.065878,93,136,1
0.324104,138,147,1
0.174347,604,32617,54
0.282768,126,937,7
0.07819,4894,361624,73
0.372327,6239,417440,66
0.316738,110,113,1
0.30181,2313,186846,80
0.270987,5201,321838,61
0.149802,1060,23170,21
0.238715,3701,258846,69
0.098018,1011,46880,46
0.243303,2705,142537,52
0.353028,82,95,1
0.070871,86,97,1
0.071055,362,1179,3
0.373032,45,73,1
0.076567,108,251,2
0.093699,49,51,1
0.120737,15000,853129,56
0.076014,1184,42950,36
0.183651,87,511,5
0.14277,3624,118799,32
0.141076,226,317,1
0.095003,3388,113665,33
0.089251,7352,282521,38
0.053314,91,94,1
0.343158,2496,117869,47
0.05884,432,9225,21
0.27184,1828,58673,32
0.157348,21,26,1
0.316963,6042,293034,48
0.27585,1539,37201,24
0.139899,1319,84718,64
0.217406,303,816,2
0.120827,126,138,1
0.115905,1089,7127,6
0.334339,56,89,1
0.375825,175,727,4
0.257521,245,562,2
0.178174,111,266,2
0.121949,120,289,2
0.361036,4993,221166,44
0.321508,464,3383,7
0.289479,662,9270,14
0.073393,1021,40017,39
0.055436,268,3631,13
0.395617,367,1445,3
0.152961,98,192,1
0.178982,94,103,1
0.385737,6355,304354,47
0.314437,79,92,1
0.097432,81,94,1
0.23527,1005,31823,31
0.13211,1875,94089,50
0.137273,506,17914,35
0.053323,86,87,1
0.106223,226,2266,10
0.349947,91,95,1
0.38509,103,216,2
0.219008,112,131,1
0.139373,92,95,1
0.358975,65,79,1
0.393994,95,101,1
0.070893,8676,459045,52
0.154668,104,205,1
0.072739,226,1338,5
0.138308,4300,315978,73
0.128569,514,13854,26
0.367159,6600,486482,73
0.100345,1588,116031,73
0.09624,224,2967,13
0.115748,78,139,1
0.1371,226,981,4
0.369156,78,85,1
0.309209,80,83,1
0.130435,92,105,1
0.181308,4997,361813,72
0.113203,1366,73332,53
0.311664,188,424,2
0.229153,113,142,1
0.328155,65,815,12
0.137559,2018,86198,42
0.348337,90,105,1
0.177993,530,2705,5
0.108115,113,157,1
0.334434,15000,357643,23
0.390332,226,292,1
0.234897,82,96,1
0.1476,4276,128295,30
0.271153,271,632,2
0.387987,2100,60120,28
0.271607,119,124,1
0.198923,113,255,2
0.119711,85,141,1
0.08187,96,147,1
0.197037,266,1244,4
0.150804,90,146,1
0.197301,82,83,1
0.067008,135,148,1
0.280343,104,110,1
0.136044,5905,140973,23
0.122837,365,1186,3
0.237849,2769,64839,23
0.389462,128,239,1
0.30697,194,239,1
0.375795,97,102,1
0.160914,249,503,2
0.094174,15000,278057,18
0.321587,1032,42474,41
0.365231,2725,84406,30
0.26345,185,341,1
0.090729,133,197,1
0.399935,133,234,1
0.231667,6219,220122,35
0.352262,126,220,1
0.30961,176,296,1
