evolution rate,length lived,species population time,population
0.131667,69,92,1
0.236667,4001,252742,63
0.239758,147,206,1
0.19,291,7676,26
0.33,1929,77840,40
0.201667,4001,181494,45
0.314605,135,148,1
0.166667,4001,255698,63
0.341667,2978,198988,66
0.318333,4001,288473,72
0.365366,641,16231,25
0.096667,1213,80562,66
0.19,4001,264496,66
0.107526,213,4538,21
0.12,4001,284384,71
0.166667,1111,23489,21
0.155,4001,256503,64
0.201667,2084,61480,29
0.108333,4001,257942,64
0.061667,1173,71380,60
0.215303,95,108,1
0.130473,382,12564,32
0.271667,711,32732,46
0.358819,177,348,1
0.096667,4001,258769,64
0.392935,373,5389,14
0.341667,300,1655,5
0.131667,2539,178670,70
0.19,4001,301372,75
0.12,4001,291270,72
0.263193,90,191,2
0.131667,4001,286381,71
0.124891,618,4038,6
0.178333,4001,271573,67
0.131667,2091,47940,22
0.111752,129,267,2
0.341667,237,3321,14
0.085,1277,78565,61
0.19,4001,287133,71
0.193134,92,107,1
0.131667,4001,278176,69
0.319074,213,1094,5
0.12,4001,280784,70
0.059192,210,1143,5
0.306667,4001,266661,66
0.33,3294,187455,56
0.271667,349,9520,27
0.12,4001,291619,72
0.283333,4001,281104,70
0.157963,102,362,3
0.094683,77,102,1
0.19,4001,301007,75
0.224435,380,1841,4
0.283333,4001,272234,68
0.33,2021,60736,30
0.119028,213,3403,15
0.178333,253,1189,4
0.398593,84,86,1
0.108333,4001,279461,69
0.318333,1076,31266,29
0.166667,4001,278478,69
0.381568,298,845,2
0.248333,111,1295,11
0.067928,667,30122,45
0.271667,4001,268936,67
0.067141,134,171,1
0.166667,91,1579,17
0.393253,199,466,2
0.248333,4001,271718,67
0.365,1064,23763,22
0.12033,169,524,3
0.0875,71,82,1
0.271667,571,7794,13
0.096667,3831,204955,53
0.085,843,59504,70
0.213333,4001,217550,54
0.165993,141,376,2
0.306667,4001,292206,73
0.306667,1615,36639,22
0.143333,4001,260264,65
0.108333,1015,55428,54
0.178333,4001,264931,66
0.124078,111,170,1
0.052234,371,6346,17
0.248333,4001,287600,71
0.19,4001,279320,69
0.306667,1077,48737,45
0.341176,213,413,1
0.131667,4001,319698,79
0.191388,172,463,2
0.316741,105,112,1
0.222933,2223,102865,46
0.246005,4001,270790,67
0.206781,90,160,1
0.166667,4001,281471,70
0.213333,4001,270976,67
0.192025,97,99,1
0.26,4001,267214,66
0.153258,74,89,1
0.26,4001,297098,74
0.283333,1608,84049,52
0.338192,63,80,1
0.248333,4001,233849,58
0.143333,4001,292480,73
0.050947,302,10306,34
0.306667,111,1044,9
0.166667,4001,279839,69
0.271667,3201,64630,20
0.19,221,1636,7
0.225,4001,286705,71
0.261104,74,96,1
0.194839,70,94,1
0.376667,67,787,11
0.143333,4001,307251,76
0.382561,98,204,2
0.166667,4001,278660,69
0.248333,4001,295111,73
0.315731,301,1099,3
0.131667,4001,296791,74
0.05,1237,41253,33
0.118448,94,147,1
0.085,820,64196,78
0.358163,74,99,1
0.236667,4001,277954,69
0.386312,88,154,1
0.172589,91,100,1
0.295194,159,395,2
0.236667,110,808,7
0.324302,115,151,1
0.178333,4001,277279,69
0.096667,3556,260698,73
0.19,693,11511,16
0.150679,164,417,2
0.143333,4001,267192,66
0.05,3188,191617,60
0.26,225,2402,10
0.313564,57,67,1
0.12,4001,299192,74
0.269078,158,255,1
0.200972,174,214,1
0.16858,73,80,1
0.12,4001,288555,72
0.213333,3028,206239,68
0.236667,63,456,7
0.339721,183,369,2
0.201667,4001,275765,68
0.306667,1028,44106,42
0.271667,4001,278081,69
0.225,2734,64963,23
0.085,4001,251507,62
0.236667,4001,278773,69
0.103547,855,30610,35
0.178333,401,6770,16
0.131667,4001,300152,75
0.061667,3115,189961,60
0.108333,116,1392,12
0.155,4001,251667,62
0.213333,1388,38344,27
0.286259,96,104,1
0.12,3937,247102,62
0.314275,4001,272013,67
0.318333,1083,18667,17
0.100796,158,1283,8
0.201667,343,5800,16
0.108333,1460,39020,26
0.061667,4001,195299,48
0.228641,167,340,2
0.178333,4001,266533,66
0.061667,2809,172420,61
0.178333,4001,271590,67
0.248333,1394,30429,21
0.213333,4001,254670,63
0.178333,3733,245790,65
0.143333,2380,182680,76
0.224308,76,138,1
0.236667,760,18864,24
0.299127,87,93,1
0.155,4001,256129,64
0.372356,243,1932,7
0.133351,331,3938,11
0.155,4001,334712,83
0.143214,82,114,1
0.155,4001,260343,65
0.238871,84,93,1
0.26,4001,254358,63
0.211223,153,202,1
0.178333,4001,246752,61
0.283333,1821,36342,19
0.26,4001,269494,67
0.367338,137,307,2
0.155,4001,296840,74
0.385608,213,1665,7
0.155,4001,305391,76
0.130872,184,283,1
0.295,4001,259808,64
0.209901,83,89,1
0.225,231,7532,32
0.098714,213,1174,5
0.226827,690,14339,20
0.143333,4001,285505,71
0.201667,4001,272740,68
0.137342,96,98,1
0.131667,4001,268340,67
0.215406,160,328,2
0.079055,110,116,1
0.396913,63,93,1
0.248333,292,6464,22
0.174375,213,598,2
0.26,4001,250690,62
0.057574,141,443,3
0.12,559,30652,54
0.225,4001,263614,65
0.275665,124,147,1
0.399348,132,191,1
0.341667,4001,261331,65
0.241688,75,156,2
0.352449,75,94,1
0.143333,4001,274178,68
0.352406,138,654,4
0.085648,138,172,1
0.108333,4001,277871,69
0.301221,83,96,1
