evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2223.125,133697.625
0.055,279.0,778.0
0.057,175.0,1181.0
0.062,1327.8333333333333,60734.666666666664
0.067,83.5,92.0
0.071,609.0,8761.0
0.073,3301.777777777778,205405.77777777778
0.075,486.0,21706.0
0.08,80.0,131.0
0.084,306.0,5276.0
0.085,3069.3333333333335,205689.0
0.097,3348.0,234057.33333333334
0.108,4001.0,291677.5
0.113,106.0,125.0
0.12,3880.5,283474.375
0.121,217.0,258.0
0.127,102.0,152.0
0.132,3127.0,221373.375
0.143,3749.0,266901.3333333333
0.154,1159.0,44632.0
0.155,2515.714285714286,159341.42857142858
0.161,55.0,69.0
0.167,3535.0,215216.0
0.17,171.0,249.0
0.171,375.0,4187.0
0.175,149.0,358.0
0.177,95.0,302.0
0.178,4001.0,273940.4285714286
0.179,92.5,144.0
0.183,82.0,92.0
0.184,83.0,145.0
0.189,153.0,200.0
0.19,2407.5,141338.0
0.202,2619.285714285714,169241.42857142858
0.206,121.0,328.0
0.211,81.0,94.0
0.213,2666.3333333333335,153490.0
0.219,211.0,264.0
0.225,2961.3333333333335,142473.66666666666
0.234,53.0,66.0
0.237,937.25,19137.5
0.248,3468.625,224688.375
0.26,4001.0,286428.0
0.262,95.0,98.0
0.272,2225.6666666666665,117396.33333333333
0.274,100.0,212.0
0.275,70.0,85.0
0.279,118.0,161.0
0.283,1317.6,70816.2
0.285,101.0,219.0
0.292,226.0,401.0
0.295,93.5,276.0
0.3,84.0,101.0
0.301,76.0,104.0
0.306,127.0,516.0
0.307,1220.25,75766.75
0.317,131.0,396.5
0.318,1473.0,63142.5
0.329,102.0,201.0
0.33,1191.0,29112.5
0.342,64.5,479.0
0.344,100.0,101.0
0.35,86.0,99.0
0.353,963.3333333333334,22897.0
0.356,94.0,98.0
0.365,988.0,18426.5
0.374,107.0,111.0
0.377,368.8,4884.4
0.38,84.0,184.0
0.385,166.0,1097.5
0.396,71.0,87.0
0.4,84.0,150.0
