evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3994.3333333333335,245495.66666666666
0.057,175.0,1181.0
0.062,1387.6,55423.4
0.067,95.0,104.0
0.071,609.0,8761.0
0.073,3948.3333333333335,262319.3333333333
0.085,2588.5,166024.5
0.097,2042.0,135232.0
0.108,4001.0,288988.5
0.113,87.0,97.0
0.12,3880.5,283474.375
0.127,102.0,152.0
0.132,2750.6666666666665,194591.66666666666
0.143,3245.0,216956.0
0.154,1159.0,44632.0
0.155,3297.5,205010.25
0.161,55.0,69.0
0.167,3535.0,215216.0
0.175,149.0,358.0
0.177,95.0,302.0
0.178,4001.0,276319.75
0.179,101.0,197.0
0.189,153.0,200.0
0.19,4001.0,262745.0
0.202,3257.75,221769.25
0.213,3386.6666666666665,211284.0
0.219,211.0,264.0
0.225,2961.3333333333335,142473.66666666666
0.234,53.0,66.0
0.237,1052.0,35072.0
0.248,3694.0,239988.2
0.26,4001.0,286428.0
0.262,95.0,98.0
0.272,2176.5,142332.0
0.274,100.0,212.0
0.275,70.0,85.0
0.283,840.6666666666666,22105.666666666668
0.301,76.0,104.0
0.307,1220.25,75766.75
0.318,896.5,21883.0
0.329,102.0,201.0
0.33,812.0,13424.0
0.342,64.5,479.0
0.344,100.0,101.0
0.353,789.0,23884.0
0.365,988.0,18426.5
0.374,107.0,111.0
0.377,439.0,6078.75
0.38,84.0,184.0
0.385,97.0,103.0
0.396,60.0,91.0
0.4,84.0,150.0
