evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,175.0,1181.0
0.067,95.0,104.0
0.071,609.0,8761.0
0.097,83.0,113.0
0.108,4001.0,292723.6666666667
0.12,4001.0,296341.3333333333
0.127,102.0,152.0
0.132,250.0,2367.0
0.161,55.0,69.0
0.167,3379.6666666666665,207270.66666666666
0.175,149.0,358.0
0.178,4001.0,221545.0
0.189,153.0,200.0
0.202,4001.0,298465.0
0.213,4001.0,280102.0
0.248,4001.0,262957.5
0.26,4001.0,282050.0
0.283,936.0,29408.5
0.307,628.0,9049.0
0.329,102.0,201.0
0.342,66.0,480.0
0.353,789.0,23884.0
0.365,328.0,1871.0
0.385,97.0,103.0
