evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,91.0,97.0
0.052,283.0,20120.0
0.053,283.0,75839.0
0.055,67.0,3159.0
0.058,283.0,28303.0
0.062,415.5,5096.0
0.066,139.0,809.0
0.071,283.0,19172.0
0.073,435.0,68962.0
0.074,283.0,13206.0
0.077,246.0,3194.5
0.078,283.0,63023.0
0.079,143.0,2288.0
0.087,154.0,10194.0
0.094,290.0,15082.0
0.096,224.0,10120.333333333334
0.1,112.0,226.0
0.104,283.0,25701.0
0.106,283.0,93904.0
0.109,200.0,3635.0
0.11,376.0,20507.0
0.112,74.0,175.0
0.118,86.0,97.0
0.12,89.0,1920.0
0.121,51.0,87.0
0.122,447.0,21176.0
0.123,84.0,399.0
0.124,283.0,24819.0
0.127,140.0,2235.0
0.132,120.0,395.0
0.14,543.0,11647.0
0.143,56.0,192.0
0.145,120.0,293.0
0.148,50.0,89.0
0.152,91.0,118.0
0.155,392.0,73273.0
0.157,3419.0,370362.0
0.162,3408.0,310563.0
0.165,2838.0,203577.0
0.176,371.0,11233.0
0.177,240.5,1361.5
0.178,95.0,99.0
0.18,101.0,104.0
0.181,113.0,188.0
0.184,106.0,541.0
0.185,95.0,104.0
0.19,331.5,52885.5
0.193,158.0,572.0
0.195,68.0,142.0
0.198,289.0,2694.0
0.199,83.0,485.5
0.202,100.0,192.0
0.209,75.0,228.0
0.211,851.0,37916.0
0.212,333.0,4246.0
0.213,567.0,40321.0
0.215,182.0,1473.0
0.219,118.5,468.0
0.224,126.0,470.0
0.225,51.0,142.0
0.227,97.0,269.0
0.23,1703.0,130718.0
0.234,149.0,833.0
0.236,141.0,507.0
0.238,249.0,5253.0
0.243,136.0,501.0
0.244,138.0,305.0
0.245,127.0,256.0
0.25,404.5,29007.0
0.251,87.0,304.0
0.252,479.0,54792.333333333336
0.255,51.0,90.0
0.26,1402.0,66282.0
0.261,115.0,210.0
0.262,121.0,186.0
0.268,563.0,24226.0
0.27,355.0,6470.0
0.271,827.0,55481.0
0.272,243.0,9524.0
0.274,98.0,460.0
0.279,82.0,199.0
0.285,102.0,383.0
0.287,139.0,1195.0
0.288,132.0,712.5
0.292,559.0,27636.0
0.293,1400.0,81030.5
0.294,102.0,255.0
0.295,98.0,273.0
0.298,1987.0,229372.0
0.303,118.0,347.0
0.306,92.0,252.0
0.308,73.0,138.0
0.312,1152.0,54044.0
0.318,298.0,10325.5
0.319,51.0,86.0
0.32,111.0,1955.0
0.321,278.0,5104.0
0.322,78.0,187.0
0.323,98.0,261.0
0.324,98.0,166.0
0.326,877.0,46632.0
0.329,368.0,13723.0
0.331,110.0,892.0
0.332,138.0,1352.0
0.335,746.0,59029.0
0.336,522.0,18372.0
0.337,95.0,185.5
0.338,271.0,4011.0
0.34,86.0,163.0
0.342,100.0,203.0
0.344,89.0,201.0
0.352,175.0,1146.0
0.354,220.0,1218.0
0.355,83.0,195.0
0.357,477.0,56015.0
0.358,172.0,1147.0
0.361,567.0,37623.0
0.363,243.0,2494.0
0.365,64.0,521.0
0.367,98.0,105.0
0.368,192.0,869.0
0.369,275.0,6898.5
0.372,188.0,2828.0
0.374,509.0,14990.0
0.378,67.0,132.0
0.379,183.5,1843.0
0.38,297.0,44613.0
0.387,793.0,71444.0
0.388,224.0,5960.0
0.389,181.0,3688.0
0.391,824.0,44510.0
0.392,399.0,19005.0
0.393,98.0,248.0
0.394,81.0,87.0
0.396,80.5,98.5
0.397,567.0,18030.0
