evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,91.0,97.0
0.052,283.0,20120.0
0.062,712.0,8572.0
0.074,283.0,13206.0
0.077,283.0,5348.0
0.079,143.0,2288.0
0.087,154.0,10194.0
0.096,283.0,2362.0
0.104,283.0,25701.0
0.106,283.0,93904.0
0.11,376.0,20507.0
0.12,89.0,1920.0
0.121,51.0,87.0
0.122,447.0,21176.0
0.123,84.0,399.0
0.124,283.0,24819.0
0.127,140.0,2235.0
0.14,543.0,11647.0
0.152,91.0,118.0
0.155,392.0,73273.0
0.176,371.0,11233.0
0.177,233.0,1022.0
0.178,95.0,99.0
0.18,101.0,104.0
0.181,113.0,188.0
0.185,95.0,104.0
0.199,15.0,17.0
0.212,333.0,4246.0
0.213,567.0,40321.0
0.219,137.0,435.0
0.224,65.0,108.0
0.225,51.0,142.0
0.227,97.0,269.0
0.236,141.0,507.0
0.25,681.0,57527.0
0.268,695.0,41511.0
0.274,59.0,94.0
0.287,139.0,1195.0
0.288,162.0,1225.0
0.295,98.0,273.0
0.319,51.0,86.0
0.32,111.0,1955.0
0.323,98.0,261.0
0.326,877.0,46632.0
0.329,368.0,13723.0
0.336,732.5,27160.5
0.337,89.0,152.0
0.342,100.0,203.0
0.354,220.0,1218.0
0.357,88.0,100.0
0.358,172.0,1147.0
0.361,567.0,37623.0
0.365,64.0,521.0
0.368,192.0,869.0
0.369,283.0,9758.0
0.372,188.0,2828.0
0.374,96.0,154.0
0.391,1563.0,88784.0
0.392,399.0,19005.0
0.394,81.0,87.0
0.396,95.0,107.0
0.397,567.0,18030.0
