evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,543.0,16235.0
0.051,187.0,14079.0
0.052,220.0,15163.0
0.053,283.0,75839.0
0.055,251.0,11836.666666666666
0.056,283.5,23670.0
0.057,283.0,9459.0
0.058,283.0,28303.0
0.059,140.0,3559.0
0.06,69.0,336.0
0.061,176.0,8316.0
0.062,415.5,5096.0
0.064,283.0,22634.0
0.066,135.66666666666666,2644.0
0.067,300.5,59121.0
0.068,284.0,46203.0
0.069,166.0,877.0
0.071,283.0,19172.0
0.073,435.0,68962.0
0.074,283.0,13206.0
0.075,283.0,104384.0
0.077,244.33333333333334,9074.333333333334
0.078,283.0,63023.0
0.079,236.33333333333334,20461.333333333332
0.082,283.0,72855.0
0.085,542.0,26793.0
0.086,567.0,16480.0
0.087,154.0,10194.0
0.089,162.0,7606.0
0.09,283.0,16746.0
0.092,54.0,146.0
0.094,406.0,8665.5
0.095,229.0,10640.0
0.096,224.0,10120.333333333334
0.097,259.0,28913.0
0.1,340.0,29786.0
0.102,283.0,26474.0
0.104,283.0,25701.0
0.105,284.0,26134.0
0.106,676.0,64626.5
0.109,200.0,3635.0
0.11,329.5,45784.5
0.111,215.0,3771.0
0.112,74.0,175.0
0.118,86.0,97.0
0.12,287.3333333333333,18596.0
0.121,51.0,87.0
0.122,342.5,18658.5
0.123,84.0,399.0
0.124,283.0,24819.0
0.126,231.5,3271.0
0.127,122.5,1173.0
0.128,210.0,3672.0
0.132,120.0,395.0
0.133,299.0,29102.0
0.134,81.5,2002.5
0.135,450.0,26043.0
0.14,543.0,11647.0
0.142,283.0,14876.0
0.143,70.0,144.66666666666666
0.144,87.5,319.5
0.145,179.33333333333334,6451.0
0.148,166.0,8276.5
0.15,240.0,8772.0
0.152,91.0,118.0
0.153,257.0,10938.0
0.155,190.0,24599.0
0.157,3419.0,370362.0
0.158,124.0,348.0
0.16,1135.0,205027.0
0.161,50.0,85.0
0.162,3408.0,310563.0
0.163,59.0,111.0
0.165,2838.0,203577.0
0.166,2053.0,221649.66666666666
0.167,196.0,6509.0
0.172,325.5,5185.0
0.175,1860.0,136209.0
0.176,560.25,33609.0
0.177,240.5,1361.5
0.178,271.5,34843.0
0.18,101.0,104.0
0.181,92.5,187.5
0.182,1772.0,128246.0
0.184,111.0,468.0
0.185,95.0,104.0
0.186,521.0,24366.0
0.19,331.5,52885.5
0.192,483.0,29484.0
0.193,158.0,572.0
0.195,68.0,142.0
0.198,183.0,1393.5
0.199,83.0,485.5
0.202,100.0,192.0
0.203,792.0,23530.0
0.204,394.0,6703.0
0.205,137.33333333333334,1369.6666666666667
0.208,95.0,279.5
0.209,122.5,1095.5
0.211,458.0,19009.0
0.212,333.0,4246.0
0.213,567.0,40321.0
0.215,182.0,1473.0
0.216,250.0,8103.0
0.217,1523.0,84447.0
0.219,379.0,14529.666666666666
0.222,499.0,35323.0
0.224,126.0,470.0
0.225,218.5,5476.0
0.227,97.0,269.0
0.228,260.0,14747.0
0.229,76.0,166.0
0.23,1703.0,130718.0
0.231,1000.0,45068.5
0.234,149.0,833.0
0.236,141.0,507.0
0.237,1067.5,63762.75
0.238,704.3333333333334,25946.666666666668
0.239,152.0,814.0
0.242,302.5,10544.5
0.243,190.0,6343.5
0.244,98.0,204.5
0.245,127.0,256.0
0.25,404.5,29007.0
0.251,87.0,304.0
0.252,398.0,41242.0
0.255,51.0,90.0
0.259,190.0,1272.0
0.26,1402.0,66282.0
0.261,115.0,210.0
0.262,121.0,186.0
0.263,150.0,267.0
0.264,87.0,300.0
0.265,204.0,2105.0
0.266,114.0,355.5
0.267,637.0,37700.0
0.268,674.25,38145.0
0.27,355.0,6470.0
0.271,625.6666666666666,38383.0
0.272,677.3333333333334,60238.666666666664
0.274,98.0,460.0
0.279,88.0,195.5
0.28,418.6666666666667,14923.0
0.281,141.0,955.0
0.284,106.0,233.0
0.285,102.0,383.0
0.287,139.0,1195.0
0.288,189.66666666666666,3226.3333333333335
0.29,531.0,12068.0
0.292,559.0,27636.0
0.293,1000.0,54749.333333333336
0.294,922.5,81366.0
0.295,98.0,273.0
0.297,86.0,151.0
0.298,1987.0,229372.0
0.299,820.0,75719.0
0.3,85.0,191.0
0.303,118.0,347.0
0.306,84.0,212.0
0.307,106.0,246.0
0.308,297.0,19571.0
0.31,57.0,110.0
0.312,467.0,18257.333333333332
0.313,75.0,134.0
0.316,743.0,39369.0
0.318,373.25,13645.5
0.319,97.5,216.5
0.32,93.5,1049.0
0.321,208.0,2729.0
0.322,78.0,187.0
0.323,98.0,261.0
0.324,201.5,2510.5
0.326,877.0,46632.0
0.329,368.0,13723.0
0.33,253.5,8550.5
0.331,104.0,610.5
0.332,133.0,840.0
0.333,1115.0,68450.0
0.334,2518.0,148744.0
0.335,746.0,59029.0
0.336,522.0,18372.0
0.337,95.0,185.5
0.338,271.0,4011.0
0.339,179.0,1590.0
0.34,86.0,163.0
0.341,110.0,153.0
0.342,103.5,189.0
0.344,68.0,123.75
0.346,281.0,6921.0
0.347,88.0,147.0
0.349,82.0,137.0
0.35,166.0,1083.0
0.351,568.0,36727.0
0.352,175.0,1146.0
0.353,204.0,3206.0
0.354,220.0,1218.0
0.355,83.0,195.0
0.357,477.0,56015.0
0.358,589.0,32597.0
0.359,93.0,405.0
0.36,97.0,209.0
0.361,370.0,19091.0
0.363,384.3333333333333,11673.0
0.364,84.0,164.0
0.365,64.0,521.0
0.367,93.0,102.0
0.368,192.0,869.0
0.369,275.0,6898.5
0.37,125.66666666666667,459.3333333333333
0.371,76.0,135.0
0.372,188.0,2828.0
0.373,93.0,247.0
0.374,509.0,14990.0
0.377,73.5,505.5
0.378,85.5,270.5
0.379,206.33333333333334,2312.0
0.38,297.0,44613.0
0.382,170.0,2307.0
0.384,79.0,186.0
0.385,68.0,157.0
0.386,246.5,5537.5
0.387,793.0,71444.0
0.388,236.5,3874.5
0.389,181.0,3688.0
0.391,824.0,44510.0
0.392,399.0,19005.0
0.393,98.0,248.0
0.394,108.0,287.5
0.396,80.5,98.5
0.397,567.0,18030.0
