evolution rate,geometric mean length lived,geometric mean species population time
0.05,108.0,2845.9999999999995
0.056,678.9999999999999,8106.000000000002
0.06,105.52724766618336,120.16655108639841
0.062,759.0,57393.000000000015
0.069,455.99999999999994,11778.000000000004
0.073,158.18975946628154,5536.437482713951
0.075,112.00000000000001,114.99999999999999
0.08,151.0,212.0
0.085,1116.9999999999998,11876.000000000002
0.1,158.0,202.99999999999997
0.103,204.0,671.0
0.104,305.0,3228.0
0.105,957.9999999999998,50308.000000000015
0.108,462.80017286081477,18568.777988871534
0.11,388.0,14503.0
0.111,683.0,19700.0
0.113,93.0,106.0
0.119,296.0,622.0
0.12,81.0,1230.0000000000002
0.121,96.0,111.00000000000001
0.122,684.9999999999999,109794.0
0.123,819.9999999999999,5566.0
0.124,88.0,97.0
0.132,207.99038439312528,1134.9643166196902
0.135,112.99999999999999,136.0
0.143,1653.0828775351831,105899.5395174125
0.146,90.0,96.0
0.147,153.0,197.0
0.155,2563.4897806554454,99007.76518124982
0.157,107.0,109.00000000000001
0.167,4001.0,279650.45124047255
0.172,376.99999999999994,8958.999999999998
0.178,3408.6513462071757,221745.19027478376
0.179,340.99999999999994,6125.000000000002
0.182,398.0,6949.999999999997
0.187,99.0,145.0
0.19,3199.447771022117,157422.34876658864
0.191,95.0,112.99999999999999
0.196,82.0,94.0
0.202,4001.0,303852.09272440476
0.207,99.0,106.0
0.213,2182.931744237552,132188.95148990327
0.218,86.0,101.0
0.223,137.0,229.0
0.224,156.0,383.00000000000006
0.229,417.0,23716.000000000007
0.23,376.99999999999994,6729.000000000004
0.231,101.0,104.0
0.237,1271.0000000000002,15715.0
0.242,227.99445969916917,1778.1520555855986
0.249,105.0,204.0
0.252,91.0,159.0
0.261,136.0,270.0
0.264,92.0,100.0
0.281,131.0,167.0
0.299,94.0,97.0
0.308,305.99999999999994,1484.9999999999998
0.312,737.0,148181.99999999994
0.314,124.056438768812,139.2982411949268
0.317,2006.9999999999998,107537.99999999997
0.318,126.0,214.0
0.32,85.0,91.0
0.321,86.0,142.0
0.326,109.00000000000001,140.0
0.33,72.0,103.0
0.334,166.0,171.0
0.336,1506.0,133123.00000000003
0.344,99.0,103.0
0.352,148.0,183.0
0.361,85.0,91.0
0.365,343.0,9554.999999999998
0.373,162.0,197.0
0.377,54.0,95.0
0.382,1050.0,30591.99999999999
0.399,147.0,218.00000000000003
